-0.00020337,-0.0006891,-0.0011959,-0.00027659,0.0034849,0.00015587,-0.00032995,-0.001141,0.0030931,-0.00039165,-0.00039957,-0.0022162,0.0011683,-0.00083938,0.0027508,0.0018932,0.0032848,-0.0007844,0.0030262,0.0011863,0.00079534,-0.00037029,-0.0028163,-0.003322,0.0023573,0.0020563,9.4408e-05,0.0026613,0.00057324,-0.0033715,-0.0015643,0.001751,0.0019578,0.00011876,-0.0021969,0.0029567,0.00066209,-0.0033421,0.00082247,0.0010574,-0.0032416,-0.0015376,0.0014677,-0.00093082,0.0011337,-0.0012376,-0.0029365,-0.002535,-0.00049997,0.0013452,-0.00095589,-0.0011833,0.00046201,-0.00026833,-0.00090095,0.00014743,-0.00084204,-0.0016143,-0.0016356,-0.0015595,2.1727e-05,-0.0025629,-0.00030154,-0.0019139,0.0021901,0.0017326,0.0025678,0.00012672,-0.000823,0.0016701,0.003399,-0.00016375,-0.0021439,-0.0024044,-2.4603e-05,2.0044e-05,0.0022423,0.00035085,-0.0016605,0.00039573,-0.0021827,0.0019264,0.0025821,-0.0022006,-0.0005377,0.00018734,0.0025256,0.00021545,0.0003329,0.0016169,-3.0851e-05,-0.00022394,0.0021294,-0.0022477,-0.0010159,0.00011536,0.0032441,-2.0581e-05,0.0024606,0.00041615
0.0034246,-0.00097505,0.00038306,-0.0015771,-0.00087021,0.00026983,0.00044663,-0.0019358,-0.0014776,3.0939e-05,-6.904e-05,-0.0015885,3.4969e-05,-0.0022719,-0.0035764,0.00076497,-0.00027742,5.5482e-05,-0.00013891,-0.001444,-0.0032716,0.0014084,-0.0011712,0.00265,-0.00076105,-0.00063016,-0.0021614,-0.0024959,0.0006369,0.0023292,0.00069401,-2.1739e-05,-7.768e-05,-2.7628e-06,5.7535e-05,0.0030389,0.0007204,0.0015158,-0.00085124,0.0028537,-0.0011213,0.0010881,0.00015368,0.002969,-0.0005563,0.0013887,0.00027622,-0.001811,-0.0005403,0.0028063,-0.0030445,0.0032184,-0.0010913,-7.9115e-05,-0.0016122,0.00072092,-0.00016544,-0.001025,-0.0015312,0.0029124,-0.0025816,0.00053575,-0.00047928,2.5199e-05,-0.0011867,-0.00034973,0.0020246,0.00035587,0.00092336,-0.0028046,-0.00096785,0.0019334,0.0035102,0.00012491,0.00028594,0.00029062,0.0031715,0.0017457,-0.00089669,0.00053103,0.00036112,0.00014856,-0.0030338,0.0018448,0.00070124,0.0012731,-0.0012683,0.0014075,-0.0021582,-0.0029801,-0.0021654,-0.00064945,0.00016471,0.0012231,-0.00034069,-0.0003935,0.0020746,-0.00028974,0.002655,-0.0024688
0.00011487,-0.0025215,-0.00010991,0.00068173,0.00013496,0.0015337,0.0018238,5.8536e-05,-0.0013328,-0.00097218,-0.0011727,0.0006663,-0.00048669,0.00061992,-0.00055182,-0.0002932,0.00089872,-0.0022494,0.0016452,-0.0011263,-0.00066133,-0.0010014,0.0015145,0.0025145,-0.0025895,9.6688e-05,-0.0017935,0.0030166,-0.00072525,-0.00071231,-0.00086164,0.0012896,-0.0011725,-0.00070782,8.1788e-05,-0.0035076,-0.002277,-0.0026459,-0.0030849,0.0031307,0.0019391,-0.0022773,-0.0032782,1.1195e-05,-0.00049852,0.00085561,0.00028736,0.0020389,-0.0031887,0.00030749,-0.0019981,1.6857e-05,-0.00068107,-0.0021632,-0.00088942,0.00020024,0.0016901,-0.0010328,-0.0011699,1.4443e-05,0.0025607,0.0022826,-0.00079176,0.00056834,0.00048175,0.00032318,0.00028552,0.0011671,0.0012594,0.00016394,-0.00048184,-0.0018158,-0.00088091,-0.0028733,-0.00086016,0.001206,0.0021768,0.00064951,-0.0025558,-0.0027061,0.00047753,-0.00094953,0.00078106,0.00029367,0.00091291,0.0033574,-0.0021709,-0.0021211,0.0034056,-0.00017681,-0.00011849,0.00029514,-0.0021314,0.0012062,0.00015242,0.00042091,-0.00022638,0.00032507,0.00085537,0.00087221
0.00018766,0.0013539,0.00064298,-0.0017795,-0.0034432,0.00048758,-0.0016402,-0.00011119,0.00062103,0.0017858,-0.00068107,0.0020974,0.0016897,0.003307,-0.0026786,-0.00028672,0.002665,-0.00063987,0.0011751,0.002475,-0.00090619,-0.0023905,-0.0024159,-0.0015255,-0.0012219,0.00042173,-0.0032226,0.0019694,0.0017606,-0.0018312,-0.00069678,-0.0034294,0.0025305,0.0027995,0.0034725,-0.00093175,0.0034924,-0.0015433,-0.00030264,0.0029307,-0.00090105,-0.0014411,-0.0009624,-0.0011194,-0.001847,0.00094476,9.3808e-05,0.0005525,0.0019962,0.0033457,-0.00039463,-0.00038416,-0.0013305,-0.0019298,0.0010407,0.0016551,0.0014548,0.0018881,-0.0018791,-0.00092381,-0.0029118,0.00019543,5.3234e-05,0.00011678,-0.001273,0.0021735,-0.00079489,0.00204,-0.00030025,0.00011473,-0.00055684,0.00026762,0.0017367,0.00099209,0.0010321,-0.00076439,-1.9512e-05,-0.00018302,0.00049985,-0.002741,0.0033794,-0.0013876,-0.00035582,0.0029516,0.00086789,0.0016131,-0.00053057,0.00013585,-0.00021334,0.00073056,-0.0019553,-0.00056444,1.2682e-05,-0.0007805,0.0019145,0.00010318,0.0016027,-0.000824,0.00091415,0.0023957
0.0021367,0.00010625,-0.002515,0.0026252,-0.00068919,-0.0017559,-0.0015313,-0.00075993,-0.00046875,-0.0022043,-0.0004931,-2.1529e-05,-0.0022178,0.00040942,0.0010044,0.0027237,0.00085004,0.0014395,0.0017712,0.00018672,-0.0031297,-0.0025949,-0.00022212,-0.0014131,7.2621e-05,0.0018236,-0.0013106,-0.00037754,0.0034125,-0.00015667,-0.0012522,0.0028459,0.0019649,-0.0019199,0.00028625,-0.0031769,0.0034738,0.00060561,-0.00051242,-4.8482e-05,-0.00097465,0.0021981,0.0010237,-7.1668e-05,0.001887,0.00059872,-0.001513,-0.0028931,0.0016955,-0.00098366,0.00013289,-0.0013821,-0.003026,0.0004293,0.0024261,0.00068007,-0.00018055,-0.0017806,-0.0024235,0.0015151,-0.00083322,-0.0010912,-7.2309e-05,-0.0007044,-0.0029803,4.3879e-05,2.0378e-05,0.0027419,-5.6891e-05,0.0013102,-0.0019293,0.00037564,0.0013353,0.0013318,0.0028439,-0.0018567,0.0020514,-0.00035195,0.0020552,0.00037673,-0.0012739,0.0031102,-0.0012944,-0.00051374,0.0021551,0.00051806,0.0034285,-0.00053352,-0.0014939,0.0009473,0.00045944,0.00018857,-0.0026973,0.0033607,0.001908,0.00013685,-0.00079632,0.0011914,-0.0026597,-0.00037831
-0.00017783,0.00054784,-0.0018297,-0.0014605,0.0024754,-0.0019524,-0.0018062,-0.00098803,-0.0021582,-0.0017065,7.3165e-05,0.00044175,0.0024234,-0.00064064,0.0034967,0.001085,0.00092765,-0.0025395,0.00014689,0.0017173,-0.0013688,-0.0016676,-0.00086524,-6.762e-05,0.001567,0.0017512,-0.00087083,0.00016748,-0.0016569,-0.0014837,0.00096786,0.0029652,0.0031156,0.0014874,0.00024017,-0.0027027,5.6788e-05,-0.0010923,0.0028308,0.0013507,-0.002093,-8.7188e-05,0.0024266,0.0030692,-0.00057123,-0.0010804,-0.00026529,3.4421e-06,-0.00029463,0.0033263,-0.0010743,0.001174,0.00032319,-0.0013211,0.0034064,-0.0032515,0.0026685,-0.0029264,3.1617e-05,-0.0020445,0.00026202,0.00021133,0.00010101,0.0029823,5.8307e-05,0.0016943,0.0018164,-0.00043868,0.0021078,-3.9284e-05,0.0011107,9.2843e-05,0.00084299,-0.0012049,-0.00057606,-0.0010218,-0.00036551,-0.00095889,-0.0028588,-0.0018099,0.00057919,0.0015504,-0.0019514,-0.0002129,0.0027566,-0.0017072,-0.00093938,0.0025973,0.0029922,0.00092991,-0.00058514,0.0019694,-0.0014567,0.0031546,-0.0033252,0.002909,-0.00031687,-0.0013681,-0.0027131,0.00011094
-0.00011574,0.0030185,0.0026606,0.0028446,-0.001346,7.9687e-05,0.00092497,0.00080813,-0.0013636,-0.0011028,-0.0015203,-0.0014884,0.00026301,6.4685e-05,0.0013741,0.0020706,0.0032785,0.0012028,-0.00057584,0.0016879,0.0029049,0.00056535,-0.0033044,-0.0028876,0.0032329,0.002989,-0.0020788,-0.00068181,0.0030469,0.0005788,-0.0010708,0.00081328,-0.003087,0.0023335,-0.00037404,-0.0017052,-0.0013701,8.0263e-05,0.00038304,0.0016083,-0.00041189,-0.0004847,0.0031115,-0.00034473,-0.00036991,-0.0016655,0.0006498,-0.0022015,-0.0017595,-0.00044723,-0.0035121,0.0010561,0.0034866,0.0012145,-0.000161,0.002461,0.002932,-0.0032811,-0.0021417,0.00017842,0.00013964,0.001247,0.0034048,0.002412,0.0033827,-0.0030967,0.0013481,8.2152e-05,-0.00094558,-0.00021836,-0.00026294,-0.00053119,-0.0010885,0.0032507,-0.00090457,0.0004565,-0.0024628,-0.0018545,0.0018372,0.0031395,0.00083826,0.00063874,-0.00073264,0.00031104,-0.00056572,0.0019928,0.00047692,0.001654,-0.0010512,-0.00076054,-0.0032981,0.001615,-0.0030837,5.6648e-05,-0.0026609,0.0012191,0.00035907,0.0023709,0.00014613,0.0016413
0.0010869,-0.0031797,-0.00071019,-0.0028185,0.00028008,0.00044864,0.0031485,-0.0022004,-0.00072616,-0.00055858,0.00331,-0.0012614,0.0030644,0.0020471,-0.00098965,-0.00056146,0.0017564,-0.0034162,0.0012759,-0.00089505,-0.00041418,-0.0033682,-0.0014825,-0.0016034,0.00071241,-0.00031595,0.0010803,-0.0020087,0.00041182,0.00077586,0.0015307,-0.0031781,-0.0015857,0.00022272,-0.0013349,0.0018723,0.00081256,0.0014842,0.0015799,0.0022354,-0.0023781,3.1105e-05,-0.0020465,-0.00065593,-6.5339e-05,-0.0028342,0.00023208,-0.0032056,0.00010385,-0.0025625,0.00032873,-0.0025115,-0.00058072,-0.00018004,0.0034145,0.00048764,-0.00070616,0.00015796,0.0024169,0.00086129,0.00027043,0.0026307,-0.0022497,-0.0015798,0.0010903,-0.0018082,0.0014296,-1.149e-05,-0.00016474,-0.00084415,0.0011378,-0.0015465,0.0021004,-0.00058759,0.0034001,-0.0029753,0.001805,3.0371e-05,0.00053972,-0.00038975,0.0034476,-0.0023092,0.0032977,-0.00093643,0.0015294,-0.00063817,-0.00072568,-0.0021951,0.0013395,0.00047847,0.00059599,0.00064784,0.00082114,-0.0021163,-0.0023348,-0.0022474,-0.0036494,0.00045066,0.0011371,0.0027336
-0.00093159,0.00041927,0.0016626,0.00060102,-0.0017173,0.0020444,-0.0024189,0.00017286,-0.00078505,0.00069495,-0.0013598,-0.00092254,0.00096904,-0.0030514,0.0007011,0.0019851,0.0012879,-0.00056658,0.0032335,9.4598e-06,-0.0013339,-0.0021952,0.00010351,0.00022514,-1.1863e-05,-0.00027739,-0.00037981,0.00194,0.0022773,-0.0021184,-0.0026254,0.00035892,-0.0017965,-0.0015164,0.001118,4.1804e-05,0.0007076,8.2338e-05,0.0031861,-0.0021093,-0.0030705,-0.00018182,0.0023346,-0.00020464,-0.0026052,-0.0025431,0.00046585,-0.00098508,-0.0010745,-9.9138e-05,0.0029611,0.0033905,0.0001919,0.0017008,-0.0021778,-0.0018135,0.0010806,-0.00014719,0.0002465,0.0019421,-0.001285,-0.00064308,-0.0009012,0.0010789,0.0012316,0.00077154,0.00072208,5.4952e-05,-0.00031953,-0.00098617,-0.003066,0.0024529,0.0012456,0.0017229,-0.0017543,3.8237e-05,0.0024643,-0.0026313,0.0015085,-2.8319e-05,-0.0035408,-0.0016005,-0.0035456,9.8441e-05,0.0001719,-0.0010053,0.0025089,-0.00098749,-0.00023254,-0.00030948,0.00099632,1.6756e-05,-0.00085887,0.0015443,-0.0026337,-0.0029148,0.00085213,-0.00023857,0.0027944,-0.0009052
0.00042922,-0.0026991,0.00014402,0.0020477,-0.0026985,0.0018238,0.0015504,0.00047971,0.0031765,0.00024884,-0.0026561,-0.003098,-0.00093999,-0.0028219,-0.00071135,0.00316,-0.00065583,-0.003101,-0.00050807,0.0035412,0.0002134,0.0021265,-0.0012075,0.00053212,0.0012217,-0.0010469,0.00014246,-0.0035188,0.00015687,-0.003201,0.0026467,0.0028668,-0.00097406,0.0022852,-3.2271e-05,0.00014573,0.0017798,-0.0024574,-0.0012399,-0.0018151,-0.0012885,-0.0020724,-0.0019304,-0.0032576,-0.0007821,0.00067183,0.0010543,-0.00063677,0.00081133,0.00010959,0.00034987,-0.0017405,-0.00080947,-0.0016236,0.00095906,0.0032248,-0.0022721,0.00022729,-0.0018678,-0.0013542,2.1641e-06,-0.00073861,-0.0022457,0.0033348,-0.00014881,0.00043565,-0.00252,-0.00012385,0.002415,-0.0008388,0.00047546,-0.0002876,0.00044207,-0.0014711,-0.00040088,-0.00064436,0.00050701,-0.0002831,-0.0027849,1.8746e-06,-0.0014235,0.0005926,0.0017315,0.0013248,-0.00048152,-0.0002312,-0.00085865,0.0030795,-0.0020671,-0.0015997,0.0021129,0.0012484,-0.00018793,-0.00073697,4.953e-05,-0.00093606,-0.00096359,0.0019443,0.00080269,0.0021995
0.0017612,0.00075388,-0.00091741,-0.0011865,-0.00096548,0.00096335,-0.0002508,-0.0012023,0.0011874,-0.0029007,-0.00059018,-0.0012932,0.00033505,-0.002804,-0.00051624,-0.00056366,-0.00051515,-0.0011744,0.00058735,-0.00011602,0.0012141,-0.00032608,-0.0024826,0.00076155,-0.0010298,0.00050272,-0.0011055,-0.0034484,-0.00086349,-0.0032898,0.00010104,0.0021221,0.0025757,-0.002894,-0.0020358,-0.00024199,0.0025694,-0.0026951,-7.0193e-05,-0.0019898,0.0004914,0.0017609,-0.0018461,0.00061077,-0.00071376,-6.3074e-05,-0.00096724,-0.0026747,0.00043781,0.0010371,-0.00031646,-0.00078122,0.0016341,1.2981e-05,0.0021585,0.0022968,0.0023869,0.0022894,0.0021923,-7.3293e-05,-0.00046742,0.0012483,-0.0015834,0.00089089,0.003155,-0.0018077,0.0032257,-0.0015529,0.0017935,-0.0014187,0.0007258,-0.00096755,0.001209,-0.00071968,-0.00082507,0.0021538,-0.0013027,-0.0033331,0.0022845,-0.00057422,9.4154e-05,-0.00038465,-3.8523e-05,0.0020185,-0.0028545,0.003284,-0.00288,-0.0023506,-0.00055462,-0.00028382,0.0033079,-0.0010185,-0.00094473,-0.0034861,0.0027644,-0.00085344,-0.00078604,-0.0011172,0.00074051,0.0024946
-0.00026172,-0.0011646,-0.0026792,0.00029541,-0.00093372,0.0011428,0.0025262,0.0034226,0.0012687,-9.7821e-08,-0.0013614,0.00061398,-0.0012993,0.00022596,-0.00026047,0.0011902,0.0008439,-0.00063128,0.00066616,-0.0002931,-0.00027146,-0.0024385,0.00054278,0.0013564,-0.0027159,0.0021576,0.0020231,-0.0014425,2.2339e-05,0.0028146,-0.00061709,-0.0022351,0.00033366,0.00011191,0.00036552,-0.00015443,0.0010446,0.00076575,-0.0013876,0.0016771,0.0014969,-0.0017195,0.0027648,0.0024649,-0.0029778,0.0022875,-0.00050798,0.00035929,0.00064655,-0.0027625,-0.0025723,-0.00015938,-0.0011361,-0.00025169,-0.0030308,-0.00086097,-0.0027482,0.0001082,0.0032384,0.0029773,0.0019498,-0.0024343,-0.0006635,0.00063422,0.0030616,0.0021201,-0.00043545,-0.0011063,-0.0022427,0.003337,0.00039258,0.0035249,-0.0017681,0.0007313,0.00025035,-0.0016894,-8.4563e-05,0.0024379,0.00022497,0.001808,0.0030118,-7.2246e-05,0.00020273,-4.9481e-05,0.00053536,0.0021651,-0.0024704,0.00043848,-9.6069e-05,0.003033,0.00027745,0.00080616,-0.0032566,0.0025482,0.0018862,-0.00054888,0.00050039,0.00051048,0.0032445,-0.0018288
-0.0012753,0.0026863,-0.00013785,-0.00038879,-0.0028893,-0.001285,0.00039568,-0.003487,-0.0030261,-0.0026495,-0.0013757,0.00082391,-0.00015411,-0.0021659,0.0031176,0.00035827,0.00066407,-0.0026046,0.00079176,0.0016874,-0.001534,-0.0015771,0.00053364,-0.00048793,0.0023967,-0.00092833,0.0014958,-0.0021745,0.00029996,-0.0025729,0.0015592,-0.0005441,-0.0027449,0.00017785,0.00078811,0.00080817,-0.0017715,-0.0018464,-0.0010029,-0.0018781,0.0023049,-0.00011431,-0.0015642,-9.6148e-05,-0.00071113,-0.00056467,0.0025609,-0.0032003,0.00027794,6.7909e-05,0.001685,-0.00046786,-0.0015242,0.00026833,-0.0022792,-0.0022355,-0.0001381,9.0731e-05,0.0013486,-0.00035685,-0.001726,-0.0010364,0.0017059,-0.0030661,-0.0012757,3.1059e-05,0.00021834,0.0014634,-0.0014563,0.0010734,0.00011216,6.4699e-05,0.0033619,-0.0011024,0.00062028,0.00021568,0.0024255,-0.0026305,-0.00011183,0.0035452,0.0017397,-0.0029523,-0.0013491,0.0013735,-0.0032245,-0.0010148,-0.0016787,-6.1733e-05,0.00049876,-0.0025634,7.0333e-05,-0.0016533,-0.0027334,0.0031548,0.0014764,-0.002755,-0.00065388,0.00034552,-0.0016886,-0.0022869
