38.871,70.295,138.03,87.103,119.37,130.96,131.99,125.84,20.405,5.1309,134.97,155.1,117.45,78.24,101.98,25.034,81.034,124.51,124.62,72.685,20.258,177.54,76.903,28.872,162.61,172.62,63.175,90.927,128.66,65.082,72.126,71.073,59.155,18.05,106.91,125.96,15.559,114.74,63.312,140.01,118.48,66.124,140.75,36.346,130.45,81.907,41.958,62.636,47.267,109.61,170.35,85.052,171.44,0.98228,66.683,149.35,78.889,31.557,102.09,41.255,81.792,34.804,81.739,32.329,91.207,68.913,116.76,99.48,65.096,158.89,99.297,75.374,163,61.171,156.46,101.5,0.96416,32.409,68.884,78.087,43.217,15.409,55.729,80.947,91.72,43.995,164.5,80.839,33.239,83.338,89.775,163.42,20.987,139.29,128.97,168.68,173.12,1.5595,6.6836,74.198
162.63,48.656,37.229,97.066,166.52,100.68,84.776,22.142,76.936,7.2055,168.8,99.958,6.0742,114.15,157.28,94.936,94.864,5.5477,119.82,177.53,94.631,135.04,30.654,126.28,36.418,91.574,83.894,54.353,43.967,68.935,62.03,31.279,1.8757,142,142.37,151.68,57.093,129.65,158.82,109.9,118.06,50.355,141.05,143.32,29.131,47.55,166.56,137.13,91.423,59.39,87.844,114.74,77.217,148.22,144.02,126.14,71.67,156.36,125.99,102.68,142.84,7.0296,34.807,120.36,134.26,108.74,35.593,36.702,177.69,155.3,36.924,128.08,22.65,119.38,99.788,52.855,4.7678,130.53,103.08,152.03,47.92,145.7,69.012,68.11,128.36,143.9,64.144,115.45,115.78,113.39,176.02,28.386,49.305,14.827,2.6661,75.384,155.73,148.23,19.59,62.837
158.23,38.413,3.1339,39.878,112.62,156.18,77.157,156.98,96.945,55.244,37.239,149.06,91.272,21.629,13.416,177.27,44.431,169.46,151.44,137.81,48.533,60.555,60.845,170.49,62.761,139.57,68.518,91.171,175.66,64.638,18.122,110.81,108.96,14.345,11.886,5.187,81.535,139.6,178.39,91.24,1.3939,111.56,19.375,170.47,157.67,54.847,34.507,87.913,124.85,110.86,43.031,144,66.578,151.46,164.19,94.177,96.999,163.66,21.881,160.57,46.337,49.64,132.52,122.79,161.37,108.88,24.895,26.578,97.517,135.53,62.975,138.57,104.9,154.09,33.239,63.891,13.506,36.006,158.36,162.29,132.32,46.282,93.784,47.769,138.8,127.19,114.35,30.49,7.0101,118.74,136.24,102.56,119.35,172.27,27.216,37.28,39.641,157.53,69.482,120.99
102.97,73.813,148.54,23.25,115.03,17.681,105.93,94.857,132.55,92.92,88.606,70.255,144.4,35.441,42.765,88.102,49.518,161.7,164,144.84,4.2582,82.578,2.7406,33.429,111.53,129.67,129.75,100.28,173.77,61.204,9.6932,162.18,143,113.43,79.938,150.92,170.1,132.35,79.393,88.929,71.79,17.564,139.99,73.075,61.426,34.479,135.64,142.47,77.846,85.588,135.67,77.553,51.068,13.469,125.31,98.119,8.2665,30.257,134.52,27.767,52.383,165.71,76.212,167.6,164.22,27.673,107.07,145.42,152.14,80.758,170.35,174.66,23.934,177.31,39.226,173.99,37.001,8.5182,87.048,55.668,68.645,16.584,177.29,14.062,178.27,0.57422,20.196,156.16,83.872,28.416,89.034,118.13,175.15,168.31,165.98,134.77,134.4,160.47,151.62,45.948
26.586,105.13,118.28,29.897,92.102,101.22,168.84,25.743,147.72,26.405,48.131,70.474,94.277,99.296,94.45,23.876,58.653,169.95,89.725,128.91,102.03,56.17,118.91,19.166,159.13,69.404,33.543,54.821,159.19,53.995,142.62,45.157,129.18,164.62,11.017,159.61,170.85,132.03,158.26,126.99,153.44,153.99,44.237,117.98,156.64,176.54,132.25,109.95,18.846,17.435,113.25,148.64,82.691,92.033,29.35,114.72,171.38,172.99,152.2,45.532,115,131.21,48.57,57.113,111.96,10.743,11.345,61.059,177.34,128.7,145.5,161.31,54.788,31.641,105.87,138.64,72.771,11.713,117.32,169.44,124.34,79.608,38.658,155.81,52.148,41.148,42.608,139.27,11.685,109.52,178.02,44.905,72.786,82.628,102.9,175.31,116.7,86.353,96.607,23.372
14.388,149.24,125.78,176.53,117.13,176.85,23.137,18.739,19.283,167.16,140.36,157.09,24.843,109.63,23.93,62.1,171.01,158.49,52.027,20.585,88.684,26.824,73.786,62.089,159.56,129.85,161.93,117.93,106.02,23.042,113.9,111.77,54.831,7.4327,178.32,126.46,167.43,40.036,19.061,104.73,115.5,1.524,64.261,143.41,173.02,72.631,70.623,61.015,46.146,1.9726,6.6543,63.317,18.896,55.179,59.477,7.3389,153.79,34.285,97.503,17.025,66.073,161.55,11.834,133.2,49.305,90.847,76.629,114.34,46.323,176.2,126.61,157.67,26.274,19.88,32.542,84.982,25.84,144.09,41.62,41.507,161.37,68.615,81.951,89.889,69.395,48.172,167.31,122.18,101.7,130.78,174.45,120.23,106.92,123.03,37.092,148.29,149.11,69.503,141.71,153.8
90.912,115.02,5.9234,76.195,87.841,127.23,38.701,80.576,26.545,101.45,115.04,64.102,101.44,9.1337,84.804,163.8,79.873,35.105,143.82,86.338,53.654,20.823,161.92,166.07,116.1,93.445,166.26,66.537,41.896,109.65,121.82,112.79,115.57,15.127,100.57,30.851,29.568,116.72,152.76,105.45,114.67,126.04,125.01,103.05,35.634,158.47,174.83,85.517,5.5506,116.81,72.909,3.6464,30.017,36.238,44.596,20.892,94.7,115.01,78.584,24.521,33.733,117.63,83.766,172.19,161.5,127.96,147.02,87.197,112.77,68.442,170.3,29.455,6.4715,165.38,81.617,118.82,12.365,126.58,84.341,66.686,13.029,125.7,124.02,1.2112,44.286,68.097,2.8273,131.26,35.727,100.99,6.2804,105.04,18.869,160.45,1.3316,108.97,97.504,126.38,32.577,36.473
63.079,61.111,78.663,105.06,97.907,123.14,64.361,117,48.301,140.32,133.15,178.08,125.75,120.02,35.101,19.396,64.136,112.69,130.46,30.503,30.314,9.2476,35.766,2.2069,56.921,104.3,155.9,127.08,164.64,2.1652,32.757,148.33,55.763,146.87,89.836,165.81,80.902,151.36,129.61,73.188,124.36,79.916,67.645,161.45,4.5497,4.0631,139.75,177.21,9.2169,45.94,52.123,6.2948,173.46,16.765,39.679,31.548,81.986,142.58,16.943,91.612,157.51,155.49,68.345,99.531,153.68,131.65,92.644,109.25,114.58,86.87,33.731,5.6367,19.414,43.269,168.1,157.3,111.82,158.38,142.54,120.36,121.33,34.938,117.48,70.072,93.605,84.625,98.874,151.53,110.04,133.35,119.86,167.61,138.21,105.15,92.733,89.125,122.57,72.945,150.59,108.74
89.744,45.056,48.939,74.751,36.304,59.963,1.9438,99.842,128.36,72.184,120.37,17.397,20.751,158.27,104.21,23.943,22.815,36.688,167.08,92.587,155.75,162.99,175.54,100.66,55.485,41.321,133.13,98.958,124.31,175.54,164.24,131.6,65.935,125.11,35.01,73.241,54.266,25.906,113.38,58.423,134.02,77.671,34.025,5.3242,62.011,118.72,3.6114,10.129,172.38,93.512,42.796,151.36,159.31,33.889,44.258,47.975,93.69,33.7,144.09,160.37,143.91,16.917,104.58,100.21,54.054,12.399,78.952,79.649,26.914,83.372,5.743,39.528,12.402,161.51,47.532,142.13,74.223,162.93,92.992,116.39,166.53,176.58,175.46,157.47,14.63,20.529,145.03,114.9,151.67,73.871,7.5591,106,10.926,122.16,54.444,156.87,125.16,18.879,120.33,88.599
84.822,101.88,72.732,97.947,89.899,100.03,101.86,138.77,8.2495,14.225,174.61,8.9651,142.13,31.863,14.868,44.392,67.11,167.4,165.33,48.974,155.74,11.231,156.31,30.108,7.7445,92.831,85.762,132.12,49.462,73.408,106.8,38.896,52.794,78.214,63.926,17.076,82.726,101.89,74.556,39.971,140.43,169.3,69.965,87.168,162.03,92.506,12.807,174.39,89.069,46.556,121.14,19.348,49.001,164.5,47.725,133.11,15.377,169.14,28.911,79.06,47.2,175.09,53.698,2.1664,74.003,130.04,167.51,177.1,32.46,23.325,48.222,106.19,47.066,72.778,148.56,67.972,160.19,106.15,81.858,173.09,59.802,152.71,83.971,79.711,101.55,127.41,158.89,49.48,2.557,81.194,38.405,38.303,168.1,7.6924,109.73,67.336,165.35,105.57,61.152,140.94
168.87,22.449,59.437,128.04,147.73,40.062,85.472,61.106,35.367,20.955,33.627,59.114,140.13,121.9,42.124,8.9027,51.234,120,109.28,36.666,36.8,147.7,177.42,60.737,26.403,84.436,81.875,0.51487,97.258,172.37,31.78,81.473,35.76,29.024,52.746,74.133,137.27,12.49,121.41,162.63,9.1026,41.013,129.19,71.852,151.06,66.681,14.972,139.41,84.912,58.11,107.59,39.756,54.394,74.814,38.733,25.904,70.687,57.936,40.187,79.484,126.17,162.78,5.0668,59.595,13.627,128.05,110.02,167.47,149.67,152.82,47.935,59.026,113.35,165.15,170.42,69.114,71.333,43.264,0.36705,1.1333,39.747,64.139,130.29,136.78,64.227,108.42,159.66,27.217,51.888,54.438,99.489,99.509,168.58,44.39,102.01,174.07,94.129,85.515,18.668,13.328
147.45,60.364,54.647,79.682,142.5,4.6893,149.57,13.635,8.3341,20.522,19.361,75.238,127.38,89.93,20.447,36.667,10.595,9.3545,112.2,159.72,136.58,71.746,174.85,57.376,84.727,63.709,13.273,1.7665,13.878,31.736,155.07,150.18,57.809,53.938,110.24,34.882,16.516,151.26,7.1813,71.836,112.55,139.01,23.815,135.68,88.788,100.56,93.463,131.68,137.03,119.93,65.147,82.555,137.16,43.298,127.84,74.258,15.221,83.837,116.11,155.6,87.066,50.187,27.954,128.39,105.82,145.38,158.77,147.47,179.26,35.945,109.65,159.63,12.046,29.807,12.099,95.876,73.569,154.48,159.43,148.7,161.61,113.59,153.06,32.867,65.171,28.577,56.637,178.53,162.1,30.946,177,174.28,77.825,167.52,135.16,85.961,111.3,10.347,37.965,48.314
124.38,137.04,31.116,105.67,157,64.134,116.52,16.6,73.597,55.357,26.539,159.95,109.44,163.74,102.07,136.99,154.81,96.527,27.252,138.38,47.3,90.169,29.589,163.21,50.635,2.1623,87.112,74.214,38.513,33.053,158.45,97.632,34.314,172.51,95.716,145.87,94.485,13.623,26.448,98.403,72.706,42.343,87.605,44.981,165.24,83.828,99.286,177.96,112.71,178.12,21.411,12.78,127.36,81.681,58.528,20.515,88.986,7.6422,120.4,62.44,53.428,176.44,79.825,116.63,85.707,62.575,7.5201,107.57,116.27,179.75,170.74,148.5,146.14,78.171,171.77,156.27,137.85,119.74,51.825,91.809,132.61,130.51,56.822,104.22,53.613,167.52,113.36,29.326,19.881,2.2761,131.15,157.67,130.44,36.246,92.696,96.345,59.694,171.7,71.183,151.43
152.44,1.8394,161.98,78.128,169.48,130.31,107.12,162.58,140.68,111.37,145.42,37.629,19.51,102.23,36.979,21.542,171.78,81.592,89.622,83.89,50.765,49.798,97.074,0.73954,116.62,76.871,108.2,51.178,34.061,144.52,52.248,48.791,172.79,126.12,42.086,32.352,117.85,174.75,3.6315,106.01,94.36,154.68,96.878,41.308,137.34,0.76596,105.92,50.247,24.166,46.918,4.0804,91.046,26.32,19.23,21.034,44.714,82.996,85.714,61.838,49.753,152.19,109.76,141.15,153.61,38.93,38.186,27.402,106.98,149.31,101.48,95.056,8.2812,157.34,12.138,174.17,97.067,4.961,12.981,115.43,124.02,108.94,82.201,142.83,153.56,128.93,139.66,16.202,157.34,29.887,89.082,20.583,125.28,132.93,71.134,104.86,135.51,97.698,0.34953,91.46,89.852
177.08,74.553,151.99,55.036,22.472,61.474,21.401,132.41,148.63,11.944,116.66,119.01,23.626,143.31,16.481,167.93,29.76,74.526,12.406,99.7,109.17,9.3279,156.1,163.86,133.74,67.249,107.68,41.761,48.797,88.051,129.79,72.417,155.2,66.969,26.794,92.839,174.77,118.15,106.81,161.74,141.43,4.5351,17.58,128.55,106.81,38.59,84.824,95.489,159.03,12.405,156.81,175.62,68.257,165.59,152.75,87.677,72.43,127.52,176.59,21.859,54.369,31.926,82.857,168.68,128.26,122.57,34.374,83.763,170.65,144.89,28.053,158.06,163.12,33.424,86.541,25.652,71.672,86.661,151.32,71.848,106.79,75.993,96.975,72.55,102.43,23.816,20.51,148.96,36.07,144.79,115.94,47.296,29.562,175.3,129.6,9.4611,96.398,77.937,138.42,29.72
158.88,56.411,100.74,172.49,41.078,41.763,64.452,38.388,58.515,122.76,105.92,94.222,10.392,48.832,155.34,39.851,26.16,83.428,149.52,139,177.34,60.904,88.01,73.784,14.439,49.814,2.3314,75.078,104.52,83.107,58.376,26.336,101,146.27,135.15,52.599,65.971,156.49,54.591,15.484,165.75,15.584,90.617,17.432,163.05,45.36,70.842,176.64,73.182,34.817,10.211,69.729,156.98,36.459,35.086,48.123,73.145,14.438,114.09,47.699,161.31,149.29,54.786,134.65,2.253,14.438,32.936,176.01,47.041,7.0521,122.86,132.13,117.2,14.383,18.908,154.45,163.97,68.926,137.74,60.884,14.735,61.115,14.289,87.801,42.349,117.07,129.41,10.188,131.21,12.63,28.208,105.35,36.707,132.71,0.58075,37.059,119.21,161.23,66.115,137.49
23.182,13.023,146.53,80.795,123.55,17.22,12.973,41.246,21.412,164.74,110.93,41.886,31.697,117.04,10.56,118.8,49.897,61.394,142.26,48.573,118.07,127.5,149.16,43.867,19.567,113.67,33.165,118.17,131.24,132.99,127.34,72.492,145.48,95.04,19.377,96.236,178.53,120.4,157.61,50.126,81.133,27.961,177.77,96.017,27.09,24.278,124.94,18.745,130.57,61.742,86.278,31.201,59.448,129.79,173.07,132.15,6.535,117.79,96.274,174.07,5.9616,39.597,52.671,155.79,162.74,118.21,106.93,40.516,117.12,144.11,137.71,2.2797,53.845,132.13,147.27,157.59,159.45,63.428,52.121,43.301,151.07,140.74,165.92,66.577,42.108,80.762,152.9,118.6,103.55,166.23,77.565,29.492,44.359,40.584,136.99,89.293,65.552,42.364,166.99,47.17
105.87,148.54,131.93,45.78,117.58,70.232,80.822,116.26,4.1331,158.36,55.358,50.934,62.25,45.936,7.1564,126.72,96.194,38.89,75.746,162.71,147.78,59.83,111,18.911,146.07,93.821,8.2845,137.86,91.67,60.409,68.874,130.79,124.55,158.9,42.741,88.679,159.61,125.62,38.714,66.302,178.61,12.755,114.78,96.081,71.711,49.785,131.96,70.779,36.166,136.4,170.51,128.8,119.38,109.87,172.61,106.64,166.91,51.9,7.0592,124.04,100,121.24,63.039,177.19,98.635,18.133,1.6667,108.35,156.13,24.58,124.3,146.82,14.219,43.153,159.77,166.21,39.681,69.32,130.71,25.653,40.879,98.216,89.979,97.38,42.629,1.6733,135.84,50.157,106.8,91.095,1.1738,117.51,154.14,100.56,72.709,68.419,68.988,26.632,58.444,154.66
