-0.00083771,0.0020302,-0.0031784,-0.0031385,-0.0023271,0.00063854,-0.00096535,-0.0020022,0.00085887,0.0023347,-0.0029686,0.0017969,0.001557,-0.001108,-0.0031773,0.00022413,-0.00034562,-0.0018098,-0.0024224,-0.0001081,0.0010272,-0.00075873,-0.0013832,0.002757,-0.0030002,-0.0010676,0.00018007,0.0011187,0.0034697,-0.0011854,-0.00022091,-0.0019826,-0.00042386,0.00072815,-0.00032343,0.0020844,0.0011382,0.0023383,0.00046389,0.00024594,-0.00093562,0.0015851,-0.0020129,-0.0023157,-0.0032743,0.0003097,0.0009691,-0.00025965,0.00079759,-0.00049486,0.00018712,-0.00036533,0.00096295,0.0027138,0.0012359,0.00013719,-0.00053808,0.0032791,-4.2533e-05,-0.002186,0.0024177,-0.0017389,0.0019765,0.00057924,0.0011592,0.00058412,0.0030139,-4.0945e-06,-0.00035704,-0.0027837,0.00072996,0.0022584,0.001188,0.00011682,-0.0017819,-0.00080775,-0.0022267,0.0024841,6.0318e-05,-0.00054293,0.0026146,0.0026621,0.00054245,-0.001708,-0.0016302,-0.0018967,0.00055738,-0.00046485,0.0019395,0.002677,-9.203e-05,-0.001107,0.00077296,0.00021205,0.0010375,0.00029646,0.0023624,2.9138e-05,-0.00091652,0.0031001
-0.00028336,0.00011093,0,-0.0010181,0,0.00193,0,0.0017525,0.001794,0.00010942,-0.00017092,-0.001586,0,-0.0018292,-0.0017491,0.0013382,0.00070737,0,0.0033422,-0.0024601,-0.0035549,0,0,0.00038398,0.0033576,0.0034614,-0.0016769,-0.0019371,0.0010073,-0.0022304,-0.00119,0.0021784,-0.0015377,0.0021629,0.0013013,0,0.00064446,0,0.00058275,0,-0.00097019,-0.004039,0,0.0024928,-0.001522,-0.002726,0.0015253,0.00041164,-0.0016468,-0.00010742,0.0026743,-0.0001324,0.00070793,-0.0024688,0.0021834,-0.0016436,0,-0.00332,0.00014821,-0.0020109,0.00013358,0,0.00022491,0,-0.0017835,-0.0027469,0.00051951,0.00024526,0.0015562,0.0021654,0,-0.0043673,0.0019486,-8.6557e-05,0,-0.00071631,0.0017112,0.0018301,0.0017629,-0.0013434,0,-0.0036442,0,0,-0.00072831,0,0.00081947,-0.00063639,-0.0021565,0,-0.0017447,-0.0029483,0,-0.0019813,0,-0.0018202,0.00026555,0.0010086,-0.0023174,-0.0029402
-0.0031265,-0.00028075,-0.0031967,0.0033462,0.0034354,-0.002594,-0.0023107,-0.0026127,0,-0.0011521,0.0023259,-0.00014292,0.0024525,0.0039331,0.0020754,-0.0024551,-0.0033307,0.00081118,0,0.003531,-0.0017381,-0.0032983,-0.0034429,-0.0014372,0.00094995,0.00078962,0.0035219,0.0027938,-0.0038212,0,0,0,0.001934,0,0,-0.00011817,-0.0028098,0.00056743,0,-0.0027105,0,-0.00042246,0.0011537,0,-0.00083233,-0.00043942,0.0025567,-0.00035687,-0.00016061,0.0013103,0,-0.0016704,0.00014663,0.0038883,-0.0021459,-0.0013664,0.0023787,-0.0018225,-0.00089604,0,0.0027436,0.0022773,0.0031315,-0.0025982,0,-0.0010744,-0.00066477,0,0.0025487,0.0019466,-0.0023351,0,0.00076202,0.0014882,0.0023013,0.0021573,0,-0.0027204,0.00064152,0.0016926,-0.001381,0,0.00013215,-0.00096253,-0.00032097,0.0008419,-0.0034487,0,-0.0024419,0.001539,0.0039343,0,-0.0025897,-0.001088,0.0026868,-0.0010134,-0.00079905,0.0024621,-0.0026856,-0.0017354
-0.00019754,-6.5447e-05,0,-0.0040329,0,-0.0016389,0.0016625,0.0029733,0.0018779,0,-0.0039335,-0.0011763,0.00079588,-0.0048933,0.00011468,0.0041309,0,-0.0033665,0,0,-0.001455,0,-0.002525,-0.0018743,0,0,0,0,0.0042863,0.00051934,0.0012829,-0.0011305,0,-5.3759e-05,0.0021584,-0.0031982,0.004043,-0.0010711,0.00011351,-0.00020817,0.0013947,-0.0025224,-0.0035485,0.003141,-0.00068241,-0.0010657,0.0012892,-0.0033387,0.0021619,0,0.0025293,-0.0010273,0.00012417,-0.0033577,0,0.0032077,0.0014415,-0.0015365,0.0024422,0.00038684,0,0,0.001565,-0.00095081,-0.0016168,-0.00086046,0.0013877,-0.0015626,0,0,0.0019042,0.00028431,0,-0.0026243,0.0028091,0.0022272,0.00015163,0,0.0011084,0,0,-0.00088194,0.00049907,0.0014073,-0.00087338,-0.0025042,0.0041914,0.0034564,0,-0.0028198,-0.0048115,0.0013202,-0.0023718,-0.00086591,0,-0.0025557,0,0,0,-0.0024731
0.00071699,0.00051008,0.00038152,0,0.0035469,0,0,-0.0042845,-0.0017527,-0.001024,0,0.0017346,0.0001512,0,0.0001208,-0.0043304,-0.0012743,0.002653,0.0019571,0.00052888,-8.8308e-05,0.0018262,-0.00035979,0,0.0010325,-0.0021445,0.00010799,0,0.001921,0,0.0028031,-0.00086971,0.0019308,-0.0014805,0.0026474,0.0030738,0,0,-0.003319,-0.0010169,-0.0029021,0.0043996,0.0028046,0,-0.00019739,0.0014543,-0.0015403,0,0,7.6881e-05,0,-0.0031051,0,0,0.003097,0,0.002779,0,0.0017156,0.00049871,0.00034114,-0.0015112,0.00095968,-0.0020243,0,0,5.6259e-05,0.0022726,-0.0010836,-0.0019763,0.00032201,0.0011728,-0.00020461,-0.00019033,-0.0023605,0.0022823,0.0014146,-0.001385,0.0017854,0,0.00011263,0,0.0030094,0.0017878,0.0026984,-0.0020252,9.2678e-05,-0.0024528,0,-0.00083613,0.0044864,0.0014399,-0.00010092,-0.0021691,-0.0015679,0,-0.00022814,-0.00114,-0.00074421,0
-0.0032577,0.001553,0.0018672,0.00043335,0,0.0022021,-0.00031827,0,-0.0010677,0.0025576,-0.001885,0.0012515,-0.0018667,0.0031024,-0.0017517,-0.0021739,0.0013117,0,-0.0028055,0.0028038,-0.00077735,0,0,-0.00056634,0.0014193,0,0.0024794,-0.0021445,-0.0022527,-0.00024095,0,-0.00091507,0,0.0011669,0,0,-0.0022094,-0.0002774,-0.00044954,0.0035071,0,-0.0036052,0,-0.00086735,0.0034686,0,0.0014113,0.00046054,-0.0028092,0.0011692,0.0010448,0,-0.00082499,0.0025572,0.00013735,-0.0012733,0.0003459,0.003421,0,-0.0018419,0,-0.00066955,0.0012005,0.0025796,0.00038114,0.00050319,0.0021472,0.00046449,-3.8644e-05,0,0.00046498,0.00094313,-0.0016356,0.00052849,0.002641,-0.0021637,0.00088273,0,0,0.0011321,0.00029458,0.00049298,-0.0040594,0.0020288,0.0016323,0,0.0030736,0,-0.0012801,0.0012899,0.0011388,0,0.00016097,0,-0.00061446,0.0014273,0.0010483,-0.0022241,-0.0032035,-0.0020578
0.0038817,0.00014258,0.00145,0.00055217,-0.0017939,-0.0034911,0.00097471,0.0019996,-0.0022882,0.0011907,0.0016683,0.00013247,0,0.0017579,-0.00036325,0.0015042,0.0017822,-0.0033172,0,-0.003367,0.0018049,0.00059313,-0.001711,0.0012057,-0.0013448,-0.0021264,0,-0.00077224,0,-0.001108,0.00049472,0,0.00020309,-0.0033162,0.0025709,-0.0014085,0,0,-0.00043265,0,-0.00071107,0,0.0029468,0,0.00078809,0.0016149,-0.0030964,0.0033067,0,0,-0.0011863,-0.0027336,0.00079277,0,-0.00080783,-0.0009639,-0.00107,0,0.0023165,0.0020296,-0.0024284,-0.00011026,-0.0038153,0.0012416,-0.0032913,-0.002442,0.00055843,-0.0020219,0.00043853,0,0.002294,-0.0014896,0.0016968,0.0012374,-0.0021321,0.0027556,-0.0013326,-0.0028131,0.00081522,0.0010157,0.0003602,0.0013596,0,-0.0023405,0,0.0023922,0.00050091,0.0021933,0,0,-0.0016412,-0.0019819,0.0001598,0.0031363,0.0032905,0.00030695,-0.0030388,0.0030659,0,-0.00076683
-0.0034384,-0.002924,0,0.00011549,0,0.0029944,0.001343,0,0.002745,0.0027032,0.0027132,-0.0019025,-0.00080382,-0.0031652,0.0030805,0,0,-0.0022221,-0.0019214,0,0,0.0031802,0,-0.0008939,0.0028169,0.0034432,-0.0028769,0.0023323,-0.00057661,0,0.0014787,-0.0008214,-0.0029915,0.0032873,0,0.003171,0.0024088,0.0030249,-5.6969e-05,-0.0033455,0,-0.00059609,-0.0040863,0.00066458,-0.0016782,-0.0015342,-0.0015497,0.002107,-0.0033406,-0.0021215,-0.0012918,-0.0019199,-0.0012964,0,-0.0028629,-0.002718,-0.0031193,0.0018262,0.00096269,-0.002664,-0.0018908,-0.0017628,0,-0.0020519,0,0.0019944,0.0011363,-0.0026366,-0.0022917,-0.0001728,0.00044715,0,-0.0020504,-0.0013479,0.0025567,-0.0020651,0,0,5.604e-05,0.0029582,0.00044141,-0.0030948,-0.00019045,-0.0012852,0.00073567,0,-0.00050775,-0.0016029,0,-3.5896e-05,0.0010459,0.0037253,0.0016508,0,-0.0040093,-0.00087144,0,-0.0039124,0.00025702,-0.00037312
0.0044316,0.0041384,0.003531,-0.00023571,0.00309,0,-0.003015,0.0032136,0,0.0013428,-0.0024221,0,-0.00045054,0,-0.0018824,-0.0016013,0.0018731,0,0.0029682,-2.1906e-06,0.0017156,0,-0.00028339,-0.0011632,-0.0028702,0.0022276,-5.8681e-05,0,-0.0022136,0.00071803,0.00051021,0,0,0,-0.00019925,0,0,0.00023302,0.00033792,0,-0.0019194,0.0013308,0.0038955,0.0028526,-7.0152e-05,-0.00013976,0.0019528,0,-0.00094062,-0.001098,0.0012636,-0.0027637,0,0.0029726,0.0030225,-0.0020607,-0.0016134,-0.0030787,0,0.004005,0.0033079,-0.00040864,-0.0032685,-0.00087766,-0.001594,0,9.9133e-05,0,0,-0.0020867,0,0.00029355,0,0.0018531,0,0,-0.0020651,0.0028916,0.0010716,0.0017817,-0.0010079,0,0.002721,-0.001762,-0.0017619,-0.0029813,-0.00049677,0.0011624,-0.00086519,-0.0012347,-0.0034174,-0.0029202,0,-0.00066635,-0.00014939,0.00071562,-0.002782,0,-0.00095252,-0.0027131
-0.0033776,-0.0034271,0.0020989,-0.0026075,0.0022651,-0.0010235,-0.0011667,-0.0038971,-0.00022943,0.0026199,0.0028478,0.001107,-0.0018786,0.0012756,0.0038846,-4.7359e-05,0.00054792,-0.0032645,-0.0036657,0.00011765,-0.0023408,-0.0026567,0.0021102,-0.0025589,0.0044054,0.0012674,-0.00066956,-0.000471,0.0017699,-0.0014629,-0.00034974,0.00026743,-0.00041218,-0.0011906,-8.9362e-05,-0.00041397,-0.00065304,0.00018338,7.0998e-05,0.0017965,-0.0003361,0.0014626,0.0018631,0.00028389,-0.0023807,0.0031923,0,-0.0001984,0.0032187,-3.4461e-05,0.0018661,0.0036382,-0.0002385,-0.0041394,0,0,-0.0010202,0,0.0021977,0,0,0.00068613,0.0030356,-0.0016475,0.001295,0.0010193,-0.0013898,-0.00061947,-0.00089503,0,-0.0014694,7.2862e-05,0.0020731,-0.0040944,0.00019438,-0.00017634,0,-0.0041032,0.002555,-0.0027641,0.0024853,0.00047635,0,0.0030198,0,0.0020794,-0.0012748,-0.0027039,-0.0033373,0.0023631,-0.00041152,-0.00081701,0.00060026,-0.0028621,-0.00030653,0,-0.0025039,-0.00046675,0.0022205,0.0026631
