146.03,56.08,-178.38,-163.33,132.83,-6.1195,-113.2,-129.9,-57.784,12.546,145.57,-55.699,34.328,107.14,152.65,82.638,-99.98,-145.59,142.98,-94.797,73.967,-121.44,121.61,-0.46406,-170.53,150.16,-81.784,-54.614,1.8646,111.92,97.962,154.59,-151.7,28.153,-97.352,33.773,41.363,-28.293,-50.011,72.239,-108.5,32.315,-156.6,149.62,159.82,83.264,-72.315,95.326,75.563,-99.968,75.427,-96.819,26.039,39.995,40.706,71.696,-140.43,26.641,92.561,-170.48,-39.727,-155.7,-51.954,73.907,72.725,-78.567,-27.261,90.723,-96.562,-149.28,56.753,18.145,60.937,-87.289,119.12,114.14,136.38,24.989,89.066,-170.55,-18.509,-22.36,79.987,132.46,127.19,120.32,81.703,-101.9,34.908,43.458,98.93,-115.62,-74.73,70.043,59.159,75.322,0.37485,86.262,162.85,11.804
152.51,54.655,-148.11,154.6,131.24,49.354,-113.2,-95.23,0.21856,21.985,122.24,-86.499,34.328,129.26,-169.45,-10.115,69.78,-123.16,-26.443,178.15,125.27,-121.44,-154.67,-8.408,-82.872,26.388,-116.3,-117.45,-4.6211,139.22,108.76,-85.163,148.34,35.45,-39.788,35.534,29.343,35.43,62.069,86.53,176.66,157.78,-148.25,87.508,177.09,118.15,-62.379,86.877,101.17,-174.19,41.019,-99.253,-21.957,28.02,43.008,145.12,-138.65,-92.255,83.658,-158.29,31.744,135.63,-18.078,76.186,99.51,174.95,-47.494,68.595,32.469,-158.38,56.753,160.66,52.265,-89.297,171.73,130.22,103.66,30.839,21.961,-123.67,-18.509,-113.71,79.987,109.31,137.67,120.32,70.19,-116.52,93.487,43.458,-139.33,-175.54,-37.955,-148.93,77.336,137.8,-37.322,73.727,148.31,10.412
153.18,62.724,-176.33,112.32,73.956,90.487,-139.75,-125.68,0.21856,2.1879,98.097,-88.99,-5.8083,73.968,142.66,-160.33,152.15,-109.83,-26.443,-46.737,132.6,176.99,161.43,-63.385,-74.115,34.536,-56.234,38.76,-28.89,124.89,103.76,-85.163,91.307,35.616,-39.788,43.207,-150.34,29.792,-48.45,118.68,176.66,176.11,-124.59,87.514,147.26,145.64,-43.343,93.474,122.12,-4.9504,61.732,-114.95,-62.521,1.8067,68.235,139.9,41.918,-139.43,105.11,-149.11,26.882,81.771,-5.1615,123.71,111.09,176.62,-35.46,69.538,11.508,4.7282,116.19,-132.59,46.114,31.821,82.625,81.598,98.793,71.098,16.608,-92.114,-12.911,-102.23,65.068,132.62,130.79,102.77,109.32,-102.02,119.09,11.851,4.12,-133.87,-161.64,137.14,55.971,118.4,50.691,51.885,161.36,-143.78
-165.79,64.687,-176.33,150.25,73.956,114.91,-115.34,-88.987,35.705,-47.392,126.17,-118.28,-25.374,133.28,-170.74,-16.686,151.46,-167.74,33.355,-72.647,140.96,-151.56,167.56,-95.905,-31.972,21.258,-43.841,38.76,18.747,120.6,92.111,-112,90.335,-21.736,-38.345,141.28,-29.864,50.591,-45.509,124.18,-167.99,177.92,-170.92,60.692,150.17,123.71,-35.785,142.12,77.258,11.427,23.436,-119.8,-72.145,-20.595,70.348,85.224,-13.862,172.17,73.039,-155.5,26.882,82.515,-8.6428,146.01,144.16,178.28,-42.074,175.71,50.051,4.7282,87.245,-128.5,50.061,133.24,50.325,38.284,-148.29,72.08,26.823,-91.902,-6.3861,-124.84,-41.492,113.53,138.85,156.29,73.512,-65.527,138.73,67.232,176.81,-122.96,175.37,144.55,66.884,137.34,50.691,59.704,160.24,-161.96
159.84,63.095,-170.19,-170.95,41.994,110.13,-105,-123.64,-19.074,-81.45,148.14,-58.66,-24.693,166.37,147.74,128.09,150.2,-112.05,-24.168,25.507,139.56,-135.44,-170.38,-95.905,-19.226,73.147,-42.356,68.531,13.734,119.04,64.238,-116.93,69.476,46.436,-27.047,46.176,-5.8573,69.286,-151.32,128.7,146.04,160.83,-114.86,69.58,133.68,112.77,-27.359,169.9,81.653,26.992,14.355,-138.47,-59.702,76.494,50.608,87.383,8.8558,-145,60.77,-152.33,19.9,98.548,17.422,141.7,125.51,167.87,-14.612,75.827,66.949,108,84.292,-142.31,51.573,114.52,75.451,37.507,-16.815,85.966,-4.4137,-91.902,-60.993,-124.84,15.151,82.966,103.19,165.4,77.164,-90.765,111.07,-3.3365,-32.869,-100.17,148.41,169.11,76.117,132.93,62.218,68.571,140.8,-165.31
162.01,27.625,-159.05,147.65,19.503,81.575,-116.31,-128.87,43.494,28.547,156.02,12.402,19.82,102.78,-178.21,156.89,125.08,-112.05,86.654,21.526,166.6,-139.47,158.25,-103.89,-43.278,-20.004,-32.301,91.929,-14.707,141.43,65.03,-113.91,70.349,32.618,-36.969,32.366,-71.818,72.205,143.29,92.997,-176.22,-156.72,-114.86,69.611,114.04,129.46,-5.9554,-150.24,107.05,51.579,12.1,-135.64,-71.425,44.095,49.736,97.298,10.539,-89.49,60.77,166.15,19.9,115.53,-6.9491,121.48,118.21,130.68,-9.8736,75.923,67.249,-113.14,79.251,-50.58,73.459,103.55,44.217,11.231,-6.4021,85.966,-4.4137,-79.013,40.227,-117.35,83.978,64.206,77.956,-165.95,54.813,-91.297,114.32,-1.0112,15.409,-98.935,147.42,138.39,80.418,123.81,5.0709,88.025,151.16,176.59
130.3,26.522,-124,128.34,62.986,124.93,-111.85,-116.86,109.6,43.347,174.13,11.608,19.82,74.641,-178.35,143.89,100.77,-137.44,87.895,69.638,168.75,-134.32,161.92,-84.716,10.096,-122.83,-51.611,98.047,-16.336,165.92,67.76,-113.91,75.051,103.34,-11.852,-74.061,-71.818,73.011,147.4,91.459,-176.87,170.61,-64.627,69.572,105.22,127.51,-30.625,-82.77,108.45,69.269,0.72693,-149.89,-73.583,12.018,53.057,100.01,7.7513,-89.528,34.187,-136.08,57.868,117.01,13.962,112.8,133.42,145.29,-28.024,94.743,72.984,-113.14,58.867,110.82,65.504,19.655,75.173,-3.1773,-78.955,117.2,-26.938,-67.986,-55.244,-90.156,78.886,87.165,40.39,144.39,63.569,-63.89,114.32,0.40587,-58.333,-109.63,158.67,117.77,64.67,127.55,148.9,65.828,149.65,159.01
140.23,70.29,-124,127.49,69.829,88.62,-24.098,-142.55,43.594,31.325,167.23,-84.24,40.464,127.45,-154.48,131.31,100.77,-153.31,119.34,76.419,140.62,-46.538,162.54,-94.276,-25.331,-53.332,-56.961,78.229,-9.2005,135.5,60.853,-115.19,95.81,63.35,-11.852,21.979,3.5797,40.326,155.54,115.59,-158.57,158.57,-135.02,51.671,121.42,131.69,34.415,3.3125,126.45,94.604,45.058,-144.96,-84.596,12.018,81.607,112.5,41.713,-27.551,44.611,-152.54,75.542,162.9,13.962,116.86,133.42,138.57,-33.008,113.93,85.588,-122.46,47.701,110.82,79.323,-117.13,55.037,30.829,-60.388,117.2,-26.73,-48.198,-49.737,-121.59,91.427,100.06,59.954,143.62,65.607,-86.075,111.91,-61.201,-49.43,-87.672,121,129.55,86.028,134.07,-113.1,99.63,166.98,177.69
111.19,35.727,-78.793,130.72,45.337,89.415,151.68,-73.374,50.818,27.298,-170.43,78.123,3.825,132.02,-178.04,170.04,78.171,-153.31,78.534,76.45,118.22,-53.048,159.16,-124.48,-46.365,-18.712,-72.068,80.278,35.227,154.15,58.248,-115.19,94.597,66.556,-9.8135,21.979,38.997,58.527,155.96,114.24,-159.09,129.58,-69.012,33.437,115.9,-157.44,16.953,-30.008,146.38,101.75,37.217,-150.75,-81.134,16.905,56.911,119.75,81.779,-141.95,49.367,-152.79,35.026,173.32,17.318,142.94,138.56,138.67,-26.058,112.69,85.741,-140.67,47.701,106.83,79.323,39.183,52.918,-15.285,-162.03,85.553,3.2817,-39.375,-56.917,-125.19,-2.977,113.48,95.141,146.06,67.983,-77.021,125.28,59.191,-172.84,-102.64,121,118.08,87.303,128.74,158.62,96.365,155.89,178.32
123.63,65.867,-40.011,131.74,44.957,159.22,-166.69,-122.86,17.371,16.854,170,-68.012,91.514,145.83,76.634,128.53,69.796,-158.33,125.7,70.052,133.42,-148.1,171.6,-157.88,-19.328,-6.1935,-23.118,80.167,-19.456,161.23,68.272,-129.6,96.721,78.613,-9.92,-10.023,18.414,57.985,-145.16,99.119,-160.11,117.21,-45.165,45.064,136.15,-63.011,21.506,-32.263,111.46,111.49,14.655,-150.91,-84.556,48.393,39.76,115.14,118.77,-110.15,45.203,-115.59,11.657,151.52,32.522,152.35,140.32,121.5,-40.354,114.01,90.648,-140.67,29.296,-178.83,72.347,157.61,47.465,-16.018,-162.03,142.23,5.7803,-58.391,11.708,-120.95,-6.266,87.782,95.848,134.57,72.437,-96.126,140.17,18.273,-111.27,-109.66,112.21,134.41,88.529,114.77,164.65,107.99,174.61,163.75
