0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39293,-0.17403,-0.1602,0.044028,-0.18087,0.40158,-0.27046,-0.096021,0.34488,-0.34487,-0.066762,0.087636,-0.39319,-0.10328,-0.00022749,-0.40571,-0.33044,-0.31514,0.22229,-0.38977,0.12314,-0.37883,0.29536,0.2634,0.15759,-0.41386,-0.39319,0.3194,0.11611,0.22839,-0.41126,-0.34948,-0.42857,-0.433,0.22839,-0.34487,0.38378,-0.28213,0.39293,-0.43629,0.13012,0.36312,0.29026,-0.29903,0.051354,0.31008,-0.074106,-0.32034,-0.27046,0.15759,-0.43713,0.080433,0.39677,0.15759,0.37847,-0.43939,0.39083,-0.12489,-0.433,0.29536,0.13706,0.3194,0.087636,-0.38624,-0.044645,0.14395,-0.096021,-0.43919,0.051354,0.014566,0.39293,0.3194,0.32832,0.24038,0.094807,-0.38624,-0.25237,0.28507,-0.15321,0.3985,-0.27633,0.22229,-0.28213,0.30036,-0.31514,0.029324,0.051354,0.26895,-0.3584,-0.14619,-0.43784,0.22229,-0.18087,-0.43842,-0.38977,0.3985,0.31008,-0.43919,0.39083,0.20987
-0.28404,0.30538,0.2222,0.15962,0.29591,0.40158,0.25934,0.30809,-0.1872,0.2356,-0.066762,0.37167,-0.59219,0.25404,0.021726,-0.50773,0.1713,0.16254,-0.11705,0.09344,-0.078053,-0.60728,0.44342,0.50433,0.15759,-0.41386,-0.39319,0.51716,0.3796,-0.15125,-0.41126,-0.34948,0.1703,-0.433,-0.28496,-0.58762,0.56252,0.19734,-0.19989,-0.43629,0.37714,0.36312,-0.30119,-0.32844,0.29219,0.31008,-0.17714,0.25001,-0.47241,0.44982,-0.43713,-0.37836,0.5299,0.4081,0.37847,-0.55283,0.54763,0.10152,-0.59683,0.29536,0.33111,0.46096,0.44821,-0.59078,-0.42087,0.22707,-0.096021,-0.59399,0.23032,-0.39855,-0.26128,0.3194,0.32832,0.53838,-0.29207,0.22225,0.2533,-0.033419,-0.36389,0.3985,-0.56228,0.26439,-0.5801,0.30036,0.21677,0.42451,-0.38185,0.52605,-0.45021,-0.51163,-0.43784,0.22229,0.28974,-0.43842,-0.38977,-0.20843,0.45,-0.43919,0.39083,0.46027
-0.28404,0.39684,0.2222,-0.07352,0.29591,0.050093,0.25934,-0.22279,0.55811,-0.53544,-0.35628,0.58207,-0.2888,0.25404,-0.25654,-0.80493,0.1713,0.27914,0.45411,0.093838,0.23184,-0.60728,0.44342,0.50433,-0.015525,-0.098155,-0.65534,0.51716,0.3796,0.42003,-0.7664,0.055463,-0.60261,-0.026759,0.43743,-0.026176,0.65134,0.31767,-0.19989,-0.69833,0.68239,0.69607,0.45846,0.087035,0.30504,-0.0070199,-0.35818,0.28043,-0.67575,-0.08609,-0.67284,-0.37836,0.35034,0.031121,-0.016812,-0.84761,0.67006,0.10152,-0.14164,-0.11228,0.095497,0.46096,0.44821,-0.78604,0.070837,-0.1703,0.29809,-0.089328,0.35233,-0.39855,-0.26128,0.19356,-0.061367,0.53838,-0.29207,0.22225,0.34581,-0.085285,0.069858,0.41276,-0.78582,0.000386,-0.755,0.6605,-0.55757,-0.24627,-0.38185,0.12511,-0.35282,-0.0034637,-0.55961,0.27057,-0.25692,-0.40725,-0.19001,-0.20843,0.45,-0.64984,0.2161,0.46027
-0.47801,0.76098,0.62732,0.2865,0.71583,0.49742,0.64365,-0.22279,0.55811,-0.53544,-0.43661,0.77592,-0.62896,0.23153,-0.46928,-0.85439,-0.26803,0.27914,-0.33534,0.36307,0.37186,-0.29152,0.51364,0.79123,-0.17894,0.11469,-0.93777,0.92679,0.34452,0.4642,-0.90105,-0.60341,-0.60261,-0.026759,0.43743,-0.026176,0.66132,0.65176,-0.63994,-0.20401,0.8434,0.1912,0.45846,0.087035,-0.11962,-0.072599,0.041536,0.21389,-0.81701,-0.18435,-0.67284,-0.72203,0.35034,0.60373,0.62358,-0.86639,0.37287,0.35293,-0.14164,-0.28695,0.63183,0.047854,0.72104,-0.37776,0.12858,0.45128,-0.30174,-0.77561,0.35233,-0.83975,-0.26548,-0.19275,0.60841,0.22889,-0.29207,0.29926,0.25905,-0.49341,-0.60374,0.03621,-1.11,-0.27364,-0.755,0.82283,-0.55757,-0.24627,-0.4029,0.12511,-0.72206,-0.0034637,-0.41864,0.63128,-0.25692,-0.06539,-0.45718,-0.44262,0.86808,-0.16893,0.70419,0.22606
-0.021279,0.101,-0.091489,0.2865,0.71583,0.60275,0.67015,-0.14514,0.49663,-0.93357,-0.37257,1.0192,-0.045874,0.33692,0.0182,-0.79262,-0.40262,0.42108,-0.33534,-0.022951,0.69027,-0.12798,0.64322,0.21389,0.26481,-0.30396,-1.205,0.92679,0.25942,0.0016276,-0.91963,-0.60341,-0.95087,-0.38904,0.50525,0.30192,1.0717,0.69315,-0.63994,-0.14666,0.8434,0.1912,0.59898,0.18284,-0.11962,-0.45854,-0.54139,-0.046884,-0.67176,0.28741,-0.41521,-0.72203,0.7089,0.60373,0.62358,-0.90553,0.37287,0.53367,-0.42394,-0.61066,-0.14915,0.042442,0.72104,-0.91921,-0.30585,0.45128,-0.32249,-0.77561,0.091353,-0.83975,0.13325,0.38478,0.60841,0.73077,0.07869,0.45063,0.62223,0.059603,-0.60374,-0.16717,-1.2187,-0.56861,-0.62973,0.45649,-0.28403,-0.46975,-0.1776,0.38373,-0.72206,-0.17061,-0.67244,0.63128,0.0095849,-0.06539,-0.72985,-0.75431,0.18197,-0.87573,0.70419,-0.090208
-0.021279,0.101,-0.091489,-0.038394,0.43712,0.85549,1.0355,0.20114,0.16978,-0.93357,-0.76072,0.58419,-0.045874,0.21365,0.071304,-0.89957,-0.0060192,-0.064418,-0.066121,-0.022951,0.69027,-0.63793,0.48095,0.96207,0.26481,-0.30396,-1.3304,1.2566,0.38396,0.0016276,-0.514,-0.53133,-1.1791,-0.6333,0.84759,0.54795,1.0717,0.25161,-0.81548,-0.29774,0.45789,0.34087,0.12005,-0.22604,-0.16694,-0.45854,-0.54139,-0.046884,-0.60388,0.31574,-0.20444,-0.32651,0.12886,0.29978,1.0271,-1.3023,-0.023454,0.53367,-0.68488,-0.61066,-0.14915,-0.24299,0.88752,-0.97407,-0.46919,0.52897,0.0018115,-0.54336,-0.20318,-1.0639,0.26248,-0.33163,0.86161,0.002824,0.20291,0.18548,0.01651,-0.73415,-1.0488,-0.43871,-1.4713,-0.81417,-0.95171,0.45649,-0.16171,-0.57716,-0.1776,0.59779,-0.88458,0.28445,-0.31941,0.28255,0.29201,-0.032801,-0.19109,-0.94089,0.18197,-0.87573,0.78459,0.39794
-0.1757,0.4838,0.07556,0.29025,0.43712,0.48155,0.5221,0.31142,0.080327,-0.83666,-0.82349,1.2657,-0.48496,0.4967,-0.37333,-1.2892,-0.0060192,-0.064418,0.18366,-0.34902,1.0053,0.10564,0.18008,0.96207,0.45042,-0.30396,-1.3304,1.343,-0.081483,-0.29058,-0.43946,-1.0043,-1.3533,-0.72602,0.84759,0.54795,0.63827,0.11514,-1.1705,-0.47776,1.076,0.58497,0.12005,0.38216,-0.46481,-0.4426,-0.27821,0.067235,-1.0417,0.070778,-0.71564,-0.32651,0.12886,0.74074,1.1763,-1.3023,-0.17342,0.10892,-0.68488,-0.57758,-0.25687,-0.55506,0.74291,-0.68431,-0.46919,0.17071,0.0018115,-0.96874,-0.20318,-0.56848,0.45177,-0.33163,0.41987,0.002824,-0.20246,0.063268,0.01651,-0.73415,-1.0488,-0.67622,-1.2006,-0.98689,-0.42061,0.82268,-0.078245,-0.57716,-0.21483,0.83449,-0.40853,0.43037,-0.26132,0.78353,0.48397,0.11294,-0.19109,-1.2287,0.45125,-1.0476,1.1564,0.39794
-0.37148,0.4838,-0.42305,0.52795,0.33115,0.45095,0.5221,0.51337,-0.24878,-1.0751,-0.63075,1.2657,-0.62511,0.05912,-0.37333,-0.63095,-0.43616,-0.076383,0.33363,0.16064,1.0596,0.10564,-0.08467,0.56016,0.60832,-0.45375,-1.3981,0.96882,0.63698,0.1465,-0.83402,-0.34888,-1.0907,-0.93335,0.43264,0.41828,0.63827,0.069313,-0.54109,-0.47776,1.076,0.13096,0.27491,0.38216,0.052245,-0.86816,-0.27821,0.067235,-1.0417,0.35031,-0.71564,-0.2262,0.49808,0.91805,1.1862,-1.5056,-0.18251,0.052282,-0.99942,-0.93767,0.025496,-0.57856,1.1989,-0.68261,-0.076326,-0.045585,0.19124,-0.96874,0.12884,-1.3392,0.0012037,-0.76436,1.0763,0.11791,0.35658,-0.22918,0.40854,-0.34618,-1.4925,-0.67622,-0.95308,-1.094,-1.1811,0.84315,0.27977,-0.18392,-0.62708,0.92534,-1.1796,0.43037,-0.66939,0.78353,0.052835,0.38009,-0.36869,-1.4898,-0.087848,-0.84333,1.1564,0.75506
-0.18861,0.61779,-0.42305,-0.080205,0.49332,0.85375,0.37852,0.54303,0.34597,-1.2505,-1.0712,1.6571,-0.22956,-0.1385,-0.79107,-0.63095,-0.43616,-0.51183,0.38588,-0.6033,0.8489,0.51915,0.50168,0.56016,0.21493,-0.28243,-1.0479,0.83956,0.63698,-0.46117,-0.20858,-0.34888,-0.95219,-0.44751,0.27576,0.88687,0.42184,0.15249,-0.54109,-0.085967,0.73316,0.13096,0.49038,0.17339,-0.69493,-0.86816,0.098482,-0.328,-0.84655,0.35513,-0.33325,-0.39933,0.58389,1.0257,0.83982,-1.1918,-0.18689,-0.23561,-1.2184,-0.93767,-0.33229,-0.94811,1.1989,-0.42682,0.021744,-0.35309,-0.32743,-0.5779,-0.50402,-1.3392,-0.14719,-0.91796,1.0763,-0.26665,-0.40046,-0.39253,-0.12274,-0.34618,-1.4925,-0.40675,-0.71683,-0.65895,-1.1811,1.136,-0.29715,-0.18392,-0.79453,0.45755,-1.1796,0.40133,-0.66939,0.43541,-0.12611,-0.11774,-0.53815,-0.93749,-0.087848,-0.57663,0.77427,0.28744
-0.076832,0.22843,-0.32542,-0.080205,0.49332,0.38137,0.68213,0.4695,0.34597,-1.2505,-1.2189,1.6571,-0.80791,0.23795,-0.79107,-0.44308,-0.85025,-0.51183,0.59324,-0.6033,0.58793,0.51915,0.50168,0.66531,0.21493,-0.6959,-1.0479,0.58817,0.30764,-0.50358,-0.20858,-0.23921,-1.4559,-0.38917,-0.059281,0.89909,0.12266,0.51278,-0.60573,-0.085967,0.52439,0.47866,0.62006,0.56334,-0.69493,-0.86761,0.29941,0.30501,-0.84655,0.70219,-0.33325,-0.40039,0.1247,0.86612,0.75913,-1.689,-0.32673,-0.39994,-1.3478,-1.2744,-0.33229,-0.3226,0.94355,-0.26671,0.33142,-0.53843,-0.34891,-1.2815,-0.50813,-0.9484,-0.14719,-0.91796,1.043,-0.26665,-0.40046,0.072951,-0.25272,-0.38927,-1.3413,-0.87048,-0.71683,-1.3769,-0.82697,0.6577,0.45169,0.19511,-1.0905,0.45755,-1.318,0.056673,-0.71132,0.91583,0.391,-0.11774,-0.050377,-0.93749,0.0010204,-0.41602,0.77427,0.24273
