-1.0617e-12,-1.4898e-12,-1.2432e-12,-1.5417e-12,-1.9744e-12,-7.6147e-13,-1.8557e-12,-1.3638e-12,-7.6389e-13,-2.672e-12,-1.3266e-12,-1.2914e-12,-2.6696e-12,-2.0068e-12,-1.3266e-12,-2.4987e-12,-1.7825e-12,-1.8557e-12,-1.4242e-12,-1.7825e-12,-1.7241e-12,-2.0828e-12,-1.734e-12,-1.0195e-12,-1.5393e-12,-2.1398e-12,-2.2537e-12,-7.6389e-13,-1.0195e-12,-1.9611e-12,-2.4987e-12,-2.1703e-12,-2.1423e-12,-2.6092e-12,-9.7658e-13,-2.6696e-12,-7.6147e-13,-2.5685e-12,-7.6147e-13,-2.9394e-12,-4.3967e-13,-7.6147e-13,-1.0617e-12,-2.4663e-12,-1.3266e-12,-1.2888e-12,-6.8728e-13,-2.0068e-12,-2.0068e-12,-6.7398e-13,-2.4683e-12,-3.4207e-13,-7.6147e-13,-1.0518e-12,-7.6147e-13,-2.9094e-12,-7.6147e-13,-1.961e-12,-2.4987e-12,-9.8617e-13,-1.1091e-12,-1.0617e-12,-1.2914e-12,-2.4987e-12,-1.4898e-12,-6.7398e-13,-1.5019e-12,-2.4383e-12,-3.4207e-13,-1.5113e-12,-7.6147e-13,-6.7425e-13,-6.7425e-13,-9.7658e-13,-1.7268e-12,-2.4987e-12,-1.9744e-12,-6.7425e-13,-2.0068e-12,-1.0617e-12,-2.0766e-12,-1.1091e-12,-2.0068e-12,-1.734e-12,-2.4987e-12,-1.6292e-12,-2.1044e-12,-9.7658e-13,-2.6696e-12,-1.4898e-12,-2.4383e-12,-1.2768e-12,-1.3596e-12,-2.9094e-12,-2.6696e-12,-7.6147e-13,-4.4718e-13,-2.4383e-12,-1.0617e-12,-1.0195e-12
-2.4663e-12,-7.0661e-13,-8.6936e-13,-1.7066e-12,-1.6585e-12,-9.8131e-13,-9.7658e-13,-9.7658e-13,-2.2453e-12,-1.0195e-12,-1.586e-12,-9.7658e-13,-2.6392e-12,-1.4242e-12,-1.2456e-12,-2.6092e-12,-1.4338e-12,-6.423e-13,-1.6766e-12,-1.3266e-12,-1.6616e-12,-2.5539e-12,-1.0617e-12,-7.2188e-13,-6.7398e-13,-2.6696e-12,-1.8557e-12,-7.0993e-13,-9.9318e-13,-1.5537e-12,-2.4987e-12,-2.2537e-12,-1.4997e-12,-2.3553e-12,-2.1381e-12,-2.6696e-12,-7.2188e-13,-1.0195e-12,-1.7065e-12,-2.4987e-12,-9.8617e-13,-1.3662e-12,-1.8557e-12,-2.0068e-12,-1.6968e-12,-1.6585e-12,-1.1177e-12,-1.9611e-12,-2.4987e-12,-1.0617e-12,-2.3553e-12,-1.5555e-12,-1.0362e-12,-7.6147e-13,-1.0255e-12,-2.1398e-12,-7.1724e-13,-7.6389e-13,-2.6433e-12,-1.2396e-12,-9.9318e-13,-1.3219e-12,-1.0804e-12,-2.9698e-12,-2.4987e-12,-1.6585e-12,-1.2153e-12,-2.6457e-12,-7.6147e-13,-2.355e-12,-1.7065e-12,-9.8617e-13,-1.0255e-12,-1.0386e-12,-2.1703e-12,-1.734e-12,-1.734e-12,-1.7241e-12,-2.6696e-12,-1.2768e-12,-2.2963e-12,-9.7658e-13,-2.9698e-12,-1.9935e-12,-1.4242e-12,-1.3219e-12,-1.3922e-12,-1.3026e-12,-2.4987e-12,-2.3553e-12,-1.8557e-12,-1.7066e-12,-7.6147e-13,-2.0828e-12,-1.6925e-12,-1.9744e-12,-1.0828e-12,-2.4987e-12,-1.3662e-12,-7.1724e-13
-2.0947e-12,-9.8131e-13,-1.6135e-12,-1.9744e-12,-7.0661e-13,-2.1044e-12,-9.7716e-13,-1.8557e-12,-7.2188e-13,-2.3455e-12,-2.0068e-12,-1.0533e-12,-1.9227e-12,-1.3789e-12,-1.9744e-12,-2.8385e-12,-1.3266e-12,-9.7658e-13,-7.6147e-13,-1.1091e-12,-1.7066e-12,-2.2919e-12,-1.3564e-12,-1.1072e-12,-6.4659e-13,-1.4898e-12,-2.213e-12,-7.2188e-13,-7.6147e-13,-1.9942e-12,-3.0614e-12,-7.8488e-13,-2.6433e-12,-1.7241e-12,-7.6147e-13,-1.4898e-12,-1.7067e-12,-9.9318e-13,-1.6462e-12,-3.0614e-12,-1.6311e-12,-1.3122e-12,-7.6389e-13,-1.7592e-12,-1.3426e-12,-1.3266e-12,-2.0616e-12,-1.9611e-12,-2.928e-12,-1.6766e-12,-2.3553e-12,-1.8557e-12,-9.7658e-13,-1.0195e-12,-1.4898e-12,-3.031e-12,-7.9687e-13,-1.6172e-12,-2.0068e-12,-9.4302e-13,-1.3707e-12,-6.3002e-13,-5.6077e-13,-3.0614e-12,-1.7268e-12,-1.2432e-12,-1.0828e-12,-1.6742e-12,-9.9318e-13,-2.6092e-12,-2.0068e-12,-9.449e-13,-1.4898e-12,-1.0362e-12,-2.0068e-12,-1.6792e-12,-1.2888e-12,-1.4898e-12,-1.0195e-12,-4.8567e-13,-2.0733e-12,-4.6003e-14,-2.3431e-12,-1.3872e-12,-2.411e-12,-2.0068e-12,-2.0068e-12,-3.4207e-13,-2.0068e-12,-1.5229e-12,-2.6416e-12,-5.6475e-13,-2.1279e-12,-2.2026e-12,-1.4898e-12,-2.0068e-12,-9.4895e-13,-2.4952e-12,-1.7066e-12,-1.4417e-12
-2.0648e-12,-2.1722e-13,-1.0203e-12,-1.7066e-12,-7.9687e-13,-1.3975e-12,-1.6215e-12,-8.4244e-13,-8.5251e-13,-2.2537e-12,-2.9858e-12,-1.403e-12,-2.5778e-12,-1.8042e-12,-2.3674e-12,-2.0326e-12,-2.4663e-12,-1.2372e-12,-2.1661e-12,-9.7658e-13,-1.4304e-12,-1.7802e-12,-6.1628e-13,-1.0089e-12,-1.6462e-12,-1.0195e-12,-2.213e-12,-3.8959e-13,-1.3707e-12,-1.9942e-12,-3.5325e-12,-2.5539e-12,-2.4987e-12,-1.3362e-12,-1.0421e-12,-1.9744e-12,-1.4427e-13,-7.9687e-13,-2.213e-12,-2.0068e-12,-1.0839e-12,-1.7066e-12,-1.3564e-12,-1.2815e-12,-1.0305e-12,-1.586e-12,-1.4908e-12,-1.8042e-12,-3.5439e-12,-1.6766e-12,-2.6794e-12,-2.2516e-12,-7.6392e-13,-1.0362e-12,-7.9687e-13,-3.5325e-12,-7.6852e-13,-1.3662e-12,-1.4898e-12,-1.7802e-12,-3.7746e-13,-1.7901e-12,-5.8895e-13,-2.1703e-12,-1.4997e-12,-1.3564e-12,-2.0616e-12,-2.8385e-12,-1.0255e-12,-2.0733e-12,-1.6925e-12,-1.8557e-12,-2.2189e-13,-1.734e-12,-1.961e-12,-7.0661e-13,-1.0617e-12,-2.3553e-12,-2.3146e-12,-5.3135e-15,-3.1803e-12,-1.8557e-12,-2.213e-12,-1.7003e-12,-2.411e-12,-1.6028e-12,-1.3922e-12,-9.785e-13,-3.031e-12,-1.4898e-12,-2.355e-12,-1.4511e-12,-1.7351e-12,-1.3266e-12,-1.1446e-12,-2.3355e-12,-3.8959e-13,-1.4898e-12,-1.1715e-12,-1.9217e-12
-1.3266e-12,-1.7241e-12,-1.2152e-12,-1.9095e-12,-6.4404e-14,-1.3969e-12,-1.079e-12,-1.4349e-12,-7.2188e-13,-2.4976e-12,-2.3794e-12,-1.0498e-12,-1.4219e-12,-2.0385e-12,-1.3266e-12,-3.5021e-12,-2.3794e-12,-6.9467e-13,-2.5685e-12,-1.7718e-12,-1.1715e-12,-1.3638e-12,-1.5271e-12,-9.7658e-13,-7.6389e-13,-2.0068e-12,-3.4387e-12,4.3385e-14,-1.8828e-12,-1.586e-12,-2.9763e-12,-2.6115e-12,-2.8545e-12,-2.6696e-12,-3.7267e-13,-6.7425e-13,-3.8921e-13,-8.6837e-13,-2.3674e-12,-1.586e-12,-1.4905e-12,-1.734e-12,-1.3026e-12,-8.654e-13,-1.5098e-12,-2.4224e-12,-2.7339e-12,-1.3266e-12,-3.2296e-12,-7.6147e-13,-2.777e-12,-1.7456e-12,-4.5856e-13,-7.9687e-13,-6.4404e-14,-3.5925e-12,-1.0939e-12,-1.5715e-12,-1.8634e-12,-2.1403e-12,-2.2945e-12,-1.7592e-12,-5.0542e-13,-2.9355e-12,-2.0068e-12,-1.3564e-12,-2.2542e-12,-3.3241e-12,-1.2815e-12,-3.5021e-12,-1.4449e-12,-1.0617e-12,-2.2189e-13,-1.7817e-12,-1.7241e-12,-7.2654e-13,-1.0362e-12,-2.1044e-12,-2.6514e-12,-8.4244e-13,-3.4063e-12,-2.1403e-12,-2.4241e-12,-9.6261e-13,-2.0068e-12,-2.0761e-12,-6.3109e-13,-4.4499e-13,-3.2144e-12,-1.6766e-12,-2.213e-12,-1.0987e-12,-1.3266e-12,-1.0305e-12,-2.701e-12,-2.9355e-12,-1.3789e-12,-2.8363e-12,-1.1715e-12,-1.2152e-12
-1.4105e-12,-1.0518e-12,-9.4302e-13,-1.3266e-12,-9.4895e-13,-5.8164e-13,-1.1131e-12,-5.7447e-13,-1.0195e-12,-2.9527e-12,-2.75e-12,-7.2188e-13,-1.7241e-12,-1.9611e-12,-1.5393e-12,-2.8275e-12,-1.586e-12,-1.0186e-12,-1.9744e-12,-2.1953e-12,-1.1715e-12,-2.3674e-12,-1.2886e-12,-9.7597e-13,-1.6e-12,-2.6092e-12,-3.556e-12,-4.8108e-13,-1.073e-12,-1.3266e-12,-2.3553e-12,-1.9839e-12,-3.2923e-12,-2.6696e-12,-2.3391e-13,-7.2188e-13,-1.0498e-12,-1.3789e-12,-3.031e-12,-2.0068e-12,-1.3564e-12,-1.2396e-12,-6.423e-13,-1.4898e-12,-1.586e-12,-2.2026e-12,-2.6514e-12,-9.4302e-13,-3.0728e-12,-6.7425e-13,-2.2851e-12,-1.4004e-12,-1.0192e-12,-1.0255e-12,1.6851e-13,-3.6867e-12,-1.8471e-12,-1.0386e-12,-3.0525e-12,-2.282e-12,-2.2945e-12,-2.0068e-12,-2.2382e-13,-3.3291e-12,-2.4987e-12,-1.3122e-12,-2.1361e-12,-2.6555e-12,-1.4898e-12,-3.3719e-12,-1.6792e-12,-2.1381e-12,-5.8564e-14,-2.1044e-12,-1.0518e-12,-1.0195e-12,-2.0085e-12,-2.6737e-12,-2.3441e-12,-1.9859e-12,-3.1986e-12,-2.8385e-12,-3.5045e-12,-6.1361e-13,-2.1044e-12,-1.8614e-12,-1.2422e-12,-1.0533e-12,-3.2144e-12,-7.6147e-13,-1.8634e-12,2.4901e-14,-1.8042e-12,-1.3266e-12,-1.0888e-12,-3.011e-12,-1.0195e-12,-3.5325e-12,-1.0974e-12,-6.6051e-13
-1.586e-12,-9.4895e-13,-3.4624e-13,-1.8042e-12,-6.1361e-13,-1.3219e-12,-9.6686e-13,-9.7421e-13,-1.7268e-12,-3.0525e-12,-2.6601e-12,-9.234e-13,-2.3553e-12,-9.4895e-13,-2.337e-12,-3.2848e-12,-1.7592e-12,-9.4302e-13,-1.9611e-12,-2.1984e-12,-1.4143e-12,-1.6172e-12,-1.4285e-12,-1.0345e-12,-7.2188e-13,-1.8557e-12,-3.361e-12,-2.5983e-13,-1.4523e-12,-1.8676e-12,-1.1621e-12,-2.9019e-12,-3.4704e-12,-3.5325e-12,-6.1131e-13,-1.0386e-12,-1.0289e-12,-1.7241e-12,-3.2986e-12,-2.0068e-12,-1.0225e-12,-9.4819e-13,-1.0192e-12,-4.2568e-13,-2.7339e-12,-2.1703e-12,-2.2963e-12,-1.0875e-12,-3.6856e-12,-1.7241e-12,-2.6514e-12,-2.4121e-12,-7.902e-13,-4.0515e-13,2.1059e-13,-3.6867e-12,-2.0602e-12,-6.7398e-13,-2.5863e-12,-2.1403e-12,-1.4898e-12,-2.2026e-12,-5.9308e-13,-2.4873e-12,-2.9858e-12,-1.7066e-12,-1.8335e-12,-3.6856e-12,-6.3109e-13,-2.5539e-12,-6.1361e-13,-2.0068e-12,-1.9755e-13,-1.7718e-12,-1.7901e-12,-1.9961e-12,-7.8488e-13,-3.0614e-12,-2.4791e-12,-2.213e-12,-3.6312e-12,-2.4976e-12,-2.4359e-12,-5.8164e-13,-1.7718e-12,-2.411e-12,-8.8367e-13,-4.43e-13,-2.6584e-12,-1.0804e-12,-2.5497e-12,-8.1292e-13,-1.3122e-12,-1.6836e-12,-8.8367e-13,-3.4517e-12,-7.6147e-13,-3.242e-12,-2.4618e-12,-1.3328e-12
-1.4984e-12,-7.2188e-13,-1.8557e-12,-2.0595e-12,-1.1727e-12,-7.1724e-13,-1.0362e-12,-1.3146e-12,-1.3922e-12,-2.9404e-12,-2.6396e-12,-1.0498e-12,-2.6696e-12,-1.6292e-12,-2.0828e-12,-2.4873e-12,-2.0068e-12,-1.6077e-12,-1.734e-12,-1.3789e-12,-1.4905e-12,-1.1091e-12,-1.2549e-12,-7.1867e-13,-1.0358e-13,-2.213e-12,-3.3075e-12,-2.0176e-13,-3.3015e-13,-1.7066e-12,-2.4639e-12,-1.6992e-12,-3.7051e-12,-2.5402e-12,-1.744e-12,-9.9318e-13,-3.3015e-13,-1.7241e-12,-2.4245e-12,-3.0728e-12,-8.3424e-13,-1.7066e-12,-8.3148e-13,-9.8131e-13,-1.586e-12,-3.5021e-12,-1.7065e-12,-1.3338e-12,-3.011e-12,-1.0617e-12,-2.4952e-12,-2.3798e-12,-7.6392e-13,-3.9894e-13,-3.236e-13,-3.2704e-12,-1.4898e-12,-1.3362e-12,-2.648e-12,-2.3197e-12,-1.4898e-12,-2.4245e-12,3.9889e-13,-3.2144e-12,-1.586e-12,-1.5537e-12,-1.4017e-12,-3.2144e-12,-3.9819e-13,-3.5688e-12,-1.7241e-12,-3.5325e-12,-4.3855e-13,-1.0425e-12,-5.8285e-13,-1.961e-12,-7.6389e-13,-2.0068e-12,-3.2714e-12,-2.1415e-12,-2.213e-12,-3.1602e-12,-3.5021e-12,-1.5879e-12,-6.7425e-13,-1.5537e-12,-1.9675e-12,-1.0219e-12,-3.1052e-12,-1.2955e-12,-2.213e-12,-2.7693e-13,-1.6616e-12,-2.0385e-12,-1.7498e-12,-3.7101e-12,-1.9624e-12,-3.5325e-12,-2.4618e-12,-1.0953e-12
-2.0068e-12,-2.2189e-13,-1.9859e-12,-1.586e-12,-6.4404e-14,-5.8164e-13,-1.3662e-12,-1.1072e-12,-6.7425e-13,-2.9841e-12,-3.2092e-12,-6.857e-13,-2.1477e-12,-1.9744e-12,-2.7381e-12,-2.6372e-12,-2.4987e-12,-1.5162e-12,-6.6238e-13,-2.9698e-12,-1.3025e-12,-1.0386e-12,-1.9479e-12,-1.6028e-12,-1.1091e-12,-1.8599e-12,-2.6402e-12,-5.8564e-14,-7.2188e-13,-2.4549e-12,-7.7105e-13,-1.6992e-12,-2.5327e-12,-1.8634e-12,-1.744e-12,-5.9308e-13,-9.8131e-13,-1.1843e-12,-2.4245e-12,-1.586e-12,-1.233e-12,-1.3266e-12,-1.2955e-12,-1.2559e-12,-3.2144e-12,-3.2092e-12,-1.0195e-12,-2.5685e-12,-2.7824e-12,-1.9935e-12,-2.1009e-12,-1.7965e-12,-1.063e-12,2.7228e-13,-6.4404e-14,-3.0296e-12,-2.0068e-12,-2.4239e-12,-2.4478e-12,-3.2092e-12,-2.1009e-12,-2.7381e-12,-9.234e-13,-2.4117e-12,-1.7066e-12,-2.1271e-12,-9.8394e-13,-3.5105e-12,-1.831e-12,-3.453e-12,-1.4898e-12,-3.5021e-12,-4.3855e-13,-1.6742e-12,-2.1009e-12,-2.5685e-12,-1.9624e-12,-2.0068e-12,-2.9349e-12,-1.9052e-12,-2.213e-12,-2.1403e-12,-3.1329e-12,-4.6813e-13,-2.0068e-12,-1.0305e-12,-1.9675e-12,-1.1392e-12,-3.011e-12,-7.6147e-13,-2.8385e-12,-1.204e-13,-2.0068e-12,-1.586e-12,-1.6735e-12,-3.011e-12,-1.3266e-12,-3.0728e-12,-1.3191e-12,-1.565e-12
-1.586e-12,-1.3789e-12,-2.509e-12,-1.5098e-12,-8.4543e-13,-1.0617e-12,-1.3064e-12,-1.2231e-12,-4.4718e-13,-2.7051e-12,-3.2416e-12,-9.1312e-13,-3.5783e-12,-1.0617e-12,-2.6433e-12,-2.411e-12,-3.0239e-12,-2.0321e-12,-1.3872e-12,-2.6696e-12,-1.6955e-12,-1.3877e-12,-6.6051e-13,-1.4428e-12,-1.9961e-12,-2.6514e-12,-3.1803e-12,-8.6837e-13,-1.1137e-12,-2.3031e-12,-8.8367e-13,-1.8557e-12,-3.5023e-12,-1.6925e-12,-2.1361e-12,-2.0128e-13,-1.0195e-12,1.9417e-13,-2.1403e-12,-9.0457e-13,-1.0337e-12,-1.3219e-12,-4.1787e-13,-1.8129e-13,-2.9355e-12,-2.4976e-12,-1.3384e-12,-7.6389e-13,-3.2144e-12,-1.7817e-12,-2.2851e-12,-2.4121e-12,-6.7398e-13,-3.9543e-13,-4.0515e-13,-3.7557e-12,-2.4663e-12,-1.8557e-12,-2.5812e-12,-3.453e-12,-2.0602e-12,-2.1703e-12,2.0087e-13,-1.3152e-12,-1.3426e-12,-2.411e-12,-2.3751e-12,-3.0121e-12,-1.831e-12,-3.2092e-12,-1.4898e-12,-3.445e-12,2.0001e-13,-2.1703e-12,-2.1009e-12,-9.8119e-13,-2.651e-12,-2.4117e-12,-2.9813e-12,-2.0257e-12,-2.4266e-12,-3.453e-12,-2.0326e-12,-1.0971e-12,-1.0175e-12,-1.7066e-12,-2.3648e-12,-2.9018e-13,-3.1349e-12,-1.0195e-12,-2.6115e-12,-1.0387e-12,-1.6898e-12,-1.5098e-12,-1.3892e-12,-3.2144e-12,-1.4105e-12,-2.4987e-12,-1.4871e-12,-1.3328e-12
