0.0005645,0.0030189,-9.012e-05,-0.00093968,0.0025103,-6.846e-05,-0.0022527,-0.0023945,-0.001363,0.00051958,0.0020351,-0.002634,0.0010632,0.0035934,0.0016436,0.0017348,-0.0019641,-0.0012397,0.0018267,-0.0012882,0.0035744,-0.0012412,0.0022477,-2.233e-05,-0.00050045,0.00061233,-0.0012471,-0.0015751,0.00011296,0.0029462,0.0015794,0.00094201,-0.00022827,0.00038966,-0.0025066,0.001394,0.0010022,-0.0012587,-0.00055305,0.0007678,-0.0027959,0.0010026,-0.00087121,0.0013575,0.0012034,0.0026222,-0.0030394,0.0027853,0.003098,-0.0028158,0.00071975,-0.0030553,0.00047048,0.0022768,0.0010633,0.00041473,-0.00044464,0.001645,0.00095083,-0.00036677,-0.0020091,-0.00078516,-0.0025257,0.0020078,0.0037273,-0.0028883,-0.001553,0.00032424,-0.003104,-0.0016544,0.0011135,0.0007401,0.0021377,-0.0024674,0.0031985,0.0018025,0.0021219,0.0011578,0.0037008,-9.0354e-05,-0.00087527,-0.001095,0.0030723,0.0018664,0.0021486,0.0032426,0.0038223,-0.0022064,0.0013534,0.0025366,0.0005857,-0.0023082,-0.0028312,0.00058395,0.0017377,0.0011318,1.5456e-05,0.000446,0.00028278,0.00064788
1.8911e-05,0,-0.0018879,0.0029138,0.00014384,0.0030603,0,-0.00033313,0.0013731,0.00046718,0.0029434,-0.00081319,0,0,-0.0025616,-0.0020135,0.0029463,-0.0015299,-0.0022841,0.0013711,0,0,-0.0029024,-0.00044193,-0.002357,0.0005753,-0.0017818,0,-0.00047482,0,0.0025739,-0.0032557,0.001438,0.0016687,0.0016922,9.4674e-05,0,0.0029223,0.0025273,0.0032882,0.0029071,0,-0.00037449,0.0027122,-0.00095991,0.0018928,-0.0017277,0,0.0012039,0.0027544,0.0017693,0,-0.0011441,-0.0021464,0.0021262,0.00063518,-2.8957e-05,-0.0026833,0,-0.001304,0.0035875,0.0024864,0.0018071,0.00034795,0,0.0030793,-0.0023023,0.000291,0.0038671,0.0014093,0,0,0.0019156,0,-0.0029396,0,0,0.001418,-0.0029657,-0.0027414,0,-0.0011415,0,0.003008,0,0,0,0,0.0022084,0,-0.002164,0.0019916,0.0022283,-0.00165,0.0028797,0.00024994,-0.002019,0.0031092,0.001714,-0.00061849
0.0015645,0.00058913,0.0015687,0,0.0011998,0,-0.00052053,-0.0012581,0,-0.0009374,0.00074034,-0.00041085,-0.0014711,-0.00012729,0.003093,-4.0358e-05,0.00058679,0,0,-0.0011059,0.0010652,0.0014544,0.0022763,-0.0029359,-0.0017363,0.0010032,0,0.0031611,0,0.0019516,0.0016075,0,0,1.2625e-05,0,0.0003582,-0.0015869,0,-0.0031552,0.00044903,0,-0.00080683,0,9.4514e-06,0.0033757,-0.0025628,0,0.00058944,-0.0026934,0,0.0028323,-0.0016044,-0.0028209,0,0,0.0013691,0.0021261,-0.00055692,0.0019765,-0.00084046,0.0011057,0.0020214,0.00023688,0.00067053,-0.0021083,0,0.0018121,3.11e-05,0,0.00035497,0.0021506,-0.0030341,0,0.0034096,0.0037538,0.0024849,0.0012113,0.0020791,0,-0.0024166,0.0005925,-0.0022932,-0.0016212,-0.0019727,0.00095641,0.0014122,0.0020867,-0.0029678,0.0012179,-0.0016519,0.0017294,-0.003902,0,0.0037171,0.00089801,0.0033109,0.0042374,0.00090602,0,-0.0011833
-0.0032731,0.00018694,0,0.00079431,0,0.00059254,-0.00063344,-0.0022868,0.0032462,-0.001454,0.00077403,0.0017981,-0.0018712,0.00067306,-0.0026213,-0.00065157,4.5876e-05,0.0018208,0.0010628,-0.0020582,0,-0.0024103,0,0.0017507,0.0037778,-0.00095235,0.0010842,0,0.0020392,0,-0.0022893,0,0.0035127,-0.0032021,-0.0016665,-0.00085919,-0.0011469,0.00056924,0,-0.0005689,-0.00021998,0,0.00054156,0.0018317,0,0.0039254,0.00019685,-0.00061807,0.0034858,0.00020444,-0.0029846,-0.00091971,-0.0025331,-0.00042183,0.00037644,0.0015893,-0.0024624,0.0020625,0.0024886,0.00077517,0,0.00037536,-0.00056677,-0.0010241,0,-6.8089e-05,-0.0017993,-0.00054731,0.0037117,0,0.0029496,0,0.000603,0.00023371,0,-0.0020296,-0.0035581,0.0002742,0.0010716,-0.00058597,0.00014471,0.0018519,-0.0024892,0,0,-0.0030921,0.0012521,0,-0.002446,0.0024419,0,0,0.00094248,0,0.0032093,0,0,0.0015291,0.0001299,-0.00016503
0.002494,0.00074742,-0.00062722,-0.0035401,0.0003367,0.00095568,-0.0026153,0,-0.0042169,-0.00037811,-0.0035432,0.0010315,0,-0.0031942,0.0020971,0.0023641,0.00081511,-0.0032779,-0.0018964,0.003793,0.00031183,0,-0.002928,0,0,0.0021908,0,0.0034368,0,0.00031923,0.0020718,-0.0012383,0.00036137,0.0025577,-0.00047197,0.00093139,0.0014223,0.002619,0,0.00066949,0.0024073,0.00015158,-0.0027557,0.0030019,0.0031959,0,0.0020865,-0.0021256,0.0027575,0.00025669,-0.0009572,0,0.0027046,0.0035206,0.0017562,0.0033188,0.0017543,-0.0028479,0.00060208,0,-0.00064396,0.0023741,0.0035142,0.0019413,0.0015224,0.00075752,0.0027181,0.0036672,0.0017867,0.0018844,0,0.0017904,0,0.0016663,-0.00028302,0.0016894,-9.2644e-05,-0.0019663,-0.0022203,0,-0.0022898,0,0.0021707,0.0013493,0.00054038,-0.00010826,0.0025483,-0.0021405,0.0045679,-0.0033593,-0.0012964,-0.0030012,0.0022987,-0.0015179,0,0.00078135,0.00080463,2.2446e-05,0.0033073,0.00025761
0.0008998,-0.0025234,-0.00054305,0.0035652,-0.0025419,-0.00090971,0.0021151,0.0010947,0.0025834,0.0033199,0,0.0014414,0.0033927,0.0025607,-0.0017874,0,0.0017447,0,0.002512,0.00098258,-0.0033819,0.00029006,0.0043823,-0.0013308,-0.0027237,-0.0038075,-0.00097128,0,-0.0028874,-0.0027148,0.00020148,-0.0025822,0.00024608,0.0001885,-0.0014005,-0.0007517,-0.0021463,0,0.0031259,-0.001119,-0.0025242,-0.0023288,0,-0.0023191,0,-0.0028802,0.0018358,-0.0023938,-0.0024478,0.0020639,0,-0.00058176,0,0,0,0,0.00024765,0,0,0.0030071,0,-0.0030334,-0.0035697,0,0.00032542,0.0033014,0,0.001879,0,-0.0035103,-0.00049272,0.00014916,0.0022749,0.00034411,-0.00021803,-0.0033556,0.00010056,0,0,0.0010013,0.0038157,2.7442e-05,3.965e-05,0.0010323,0,-0.0028524,-0.0022126,0.0030024,0.0018149,0,0.0019477,-0.0010179,0,0.0041,0.00040882,0,-0.0028033,-0.0020748,0,0.0014247
0.0013919,-2.2454e-05,-0.0023887,0.0020847,0.0039634,0.00059832,0.00152,0.00088442,0,0.0022537,-0.0024396,0,0,0,0,-0.00010813,0.0018652,-0.00039155,0.00072159,0.00080737,-0.00061802,0.00022979,0,-0.0020884,0.0039696,-0.0013075,-0.0029059,0.0016357,-0.00014125,-0.0014378,0.0020073,0,0.0025588,0.0017264,0.0026001,-0.0026845,0,0.00024532,0,0.003679,0,0.0027431,0.0006265,-1.378e-05,0.001462,-0.0018873,-0.0011961,0,-0.00043602,0.0026993,-0.001313,0.00092238,-0.0031578,-0.0025197,-0.00040196,0.003449,-0.00046555,-0.00018962,-0.0021571,-0.0042789,0.0030667,0,0.0024075,-0.0011533,0.0019762,0,-0.002611,0.0016631,0.0037514,0,-0.00012505,0.0035049,0.0013106,-0.0030186,0.0020675,-0.00090993,-0.0028609,0.002105,-0.0027237,0,-0.0042715,-0.0015609,-0.00054277,-0.00098496,-0.0029837,0.0036841,0.0041448,3.6546e-05,0,4.5759e-05,-0.0028615,-0.00095087,-0.0010885,0,0.0010757,-0.0011045,0,0.0031953,0.00034462,0.0022735
0.001785,0.0010086,0,0,0.0021766,-0.0025264,0.0022142,0.0026281,0.00044061,0.00029863,0,-0.0014811,0.00083636,-0.00063085,-0.00065139,0.00071964,0,0.0009725,0.0013492,0.0013419,0.0029727,4.963e-05,-0.00011329,-0.00061685,-0.0029062,-0.0014784,0.0031533,1.6397e-05,0.00069796,0.0031069,0.00058383,-0.0013929,0.00081046,0.0016297,0,0.0029719,0.0026568,-0.0012076,-0.00053582,0.00019995,-0.0013932,0.0012794,9.2733e-05,-0.0026393,-0.001844,0.0015689,0.0029165,0.0018977,0.0017978,-0.0030842,0.0038988,-0.0024425,0,0,0.00075288,0.00038086,0.0012504,0.0016065,0.0026962,0,0,-0.0023573,0,0.0035762,0,-0.00061476,-0.0015619,0,0,0.00022587,-0.0013897,0,0.00080056,-0.0018814,0.00018927,0.0025085,0.0020208,0,0,-0.00066055,0,-0.00084021,0.0020511,0.0017434,0.0019548,6.5297e-05,0,-0.0029057,0.0010749,-0.0033131,-0.00064579,-0.0018344,0.0023077,-0.001896,0.0016465,0,-0.0011488,-0.0029448,-0.0035571,-0.0023451
0,0.00074582,-0.00034545,-0.00025613,-0.0017671,0.002313,0.0015896,-0.0018166,0.00059563,7.1451e-05,-0.001298,0.0015805,-0.0018273,-0.00043105,0.0006672,-0.0014144,-0.0025844,0,0.002221,0,0.001789,-0.00042297,0.00073122,0.003373,0,0.0016115,-0.0025132,0.0014433,0.0019387,-0.0024627,0,0,0.00231,0.00078192,0.00034269,0,0.0024023,0.0039763,-0.00017807,0.00047095,-0.00068992,0.0026397,-0.00026487,0,0.0018053,-0.0037283,0,-0.0014809,-0.0028165,0.0040061,0,0,0.0025506,0.0012069,0.00025013,0.00053229,0.0022062,0,0.0011886,0.0020914,-0.0018656,-0.00062175,-0.00068788,-0.0032682,0.00051179,-1.2746e-05,0.0012614,0.00044748,0.00036099,-0.0010925,0,-0.00016021,0,0.0025083,-0.00043165,-0.003193,0.00058207,-0.0013718,0.0035559,0,0.00068187,0.00064617,-0.0028186,0.00048144,0.00014498,0.0018036,0.00018466,0,-0.0030002,0.0042716,0.0025666,0,0,0.0030773,0.0024483,1.0568e-05,0.0021551,0.0021831,0.0025046,0
0.0028078,0.00023978,0.0018344,0.0027601,0.0021823,-0.0036424,-0.0023149,-0.00094123,-0.0020528,-0.00092494,0.0011097,-0.0035207,0.0015043,-0.0018147,0.0016025,0.0036919,0,-0.00053356,-0.0019673,-0.00096726,0,0.0013572,-0.0025725,0.00062706,0.00010296,0.00091755,0.0047517,-0.0028108,-0.0025535,-1.263e-05,0.0037314,0.0035707,0,0.00072193,0,-0.0020185,-0.0017504,0.00012877,-0.0031026,0.0029517,0,0,-2.8045e-05,0.0023253,-0.0021085,-0.00025906,0.00031385,0,0.0029712,-0.0027832,-0.0021121,0.0020739,0,0.00052266,-0.002712,0.0025496,-0.0034256,-0.0023921,0.0011617,-0.0028058,-0.0022872,0.001297,0.0025787,-8.5592e-05,-0.0014334,0.0013786,-0.0017962,0.00091425,0.0004533,0,-0.0028833,-0.0030074,0.0028293,0.00049062,-0.00072831,0,0,-0.00073934,0.00057909,-0.00089189,0.0030142,2.0441e-05,-0.0001534,-0.0017343,-0.00033572,0,-0.00074446,-0.0025895,0,0,-0.0037487,0.0018164,0.00034903,0,0,0.0032369,0.0003161,-0.0027459,-0.0039384,0.0018346
