0.00011422,0.00013055,0.00011495,0.00010989,0.00012467,0.00011358,0.00011099,0.00010741,0.00010983,0.00012463,0.0001214,0.00010904,0.00012601,0.00012858,0.00011924,0.00012689,0.00011333,0.00011406,0.00011849,0.00011653,0.0001286,0.00011587,0.00012029,0.00011747,0.00011044,0.00012206,0.00011702,0.00010963,0.00012013,0.00012341,0.000126,0.00012156,0.00012013,0.00012339,0.00010546,0.00012714,0.00011798,0.00011823,0.00011177,0.00012414,0.00010471,0.00011867,0.00010884,0.00012209,0.00011715,0.00012315,0.00010831,0.00012889,0.00013044,0.00010487,0.00012393,0.00010497,0.00011586,0.00012593,0.00011835,0.00012292,0.00011103,0.00012711,0.00012439,0.00011041,0.00011149,0.00010916,0.00010964,0.00012792,0.0001307,0.00010605,0.00011612,0.00012248,0.00010512,0.00010802,0.00011783,0.00011894,0.00012232,0.00010601,0.00012486,0.00012588,0.0001242,0.0001209,0.00013051,0.0001122,0.00011974,0.0001141,0.00013022,0.00011863,0.00012548,0.00012548,0.00012954,0.00010597,0.00012699,0.00012946,0.00012322,0.00010533,0.00010998,0.00012353,0.00012757,0.00011736,0.00011671,0.0001229,0.00011317,0.0001206
0.00018829,0.00013322,0.00012346,0.00010778,0.00013253,0.0001206,0.00014717,0.00012703,0.00016588,0.00016203,9.8279e-05,9.8765e-05,5.5277e-05,0.00011649,0.00010357,8.5426e-05,0.00017212,0.00014215,0.0001646,0.0001638,0.00013101,6.3458e-05,0.00010513,6.9711e-05,0.00013674,0.00011696,8.1559e-05,8.4776e-05,8.2067e-05,0.00012903,9.4522e-05,0.00013057,0.00018055,9.1058e-05,0.00015937,6.7505e-05,5.4097e-05,0.00016501,0.00018599,0.00010961,0.00012306,0.00013463,0.00016477,0.00012306,8.9849e-05,0.00011062,8.1982e-05,0.00015902,8.8153e-05,0.00012261,0.00010689,0.00012752,5.8128e-05,0.00012936,0.00010159,6.6654e-05,4.3567e-05,0.00015557,4.5774e-05,7.9891e-05,0.00013125,9.1736e-05,0.00011712,5.7987e-05,0.00012023,0.00013947,7.8674e-05,4.4831e-05,0.00014758,0.00014348,0.00018172,0.00014558,9.1083e-05,8.2828e-05,0.00014543,0.0001707,0.0001516,0.0001174,0.00012904,0.00010176,7.9429e-05,0.00012783,8.277e-05,0.00010027,0.00014974,0.00010977,0.00012339,7.4501e-05,0.000106,0.00010151,9.2656e-05,0.0001186,0.00015035,8.5946e-05,9.5991e-05,0.00017937,7.822e-05,0.00010896,9.6079e-05,0.00012194
0.00011654,3.3447e-05,0.0001187,0.00012898,0.0001213,0.00013042,7.8952e-05,0.00017633,0.00020703,0.00021982,0.0001144,6.0216e-05,0.00012724,0.00013117,0.00014625,0.00011625,0.00011273,4.2193e-05,0.00015866,0.00012334,0.00010967,0.00012016,0.00013758,0.00010896,8.1638e-05,9.7475e-05,0.00013815,0.00014062,0.00012737,0.00017151,0.00011226,0.00011248,0.00022416,0.00011285,0.00020067,0.00015646,0.00011036,3.8405e-05,0.00010517,0.00011699,8.4792e-05,9.7341e-05,0.00021449,0.00011541,0.00011595,0.00012357,9.8955e-05,2.4474e-05,0.0001062,0.00015514,0.00011489,7.7205e-05,0.00010655,0.00016662,0.00013104,0.00010422,0.00011165,6.3522e-05,0.00014567,0.00011665,0.00011834,0.0001015,0.00010468,0.00010461,0.0001536,0.00011605,0.00012698,0.00014019,9.1469e-05,6.5957e-05,0.00010582,0.00010701,0.00011119,0.00012401,0.00014677,0.00010969,4.7861e-05,0.00011503,0.00012237,9.8426e-05,7.978e-05,0.00010593,7.2799e-05,0.00012394,0.00021771,0.00019422,0.00013436,0.00014896,9.4897e-05,0.00015997,0.00014719,0.00013076,0.00017467,0.00012939,0.00010953,0.00011542,0.00014374,0.00010522,0.00010183,7.0016e-05
0.00012186,0.00010136,0.00011253,0.00016963,0.00011664,0.00013717,0.00012212,0.00012503,0.00012501,4.8467e-05,0.00013548,8.9607e-05,0.00011629,0.00016477,0.00010555,0.00014008,0.00012204,0.00012758,0.00022213,0.00010149,6.2168e-05,0.00011895,8.6398e-05,0.00011688,0.00013386,6.7108e-05,8.6377e-05,0.00011379,0.00015852,2.1218e-05,9.5137e-05,0.00018686,0.00011709,0.00010675,9.0896e-05,0.00011039,0.00014011,0.00010123,0.00012229,0.00013879,6.4926e-05,0.00016352,0.00011965,0.0001212,0.00012013,0.0001368,0.00011924,0.00011468,0.00014224,2.8131e-05,0.00013041,0.00010595,8.4537e-05,0.000195,0.00017833,0.00011944,0.00012594,0.00011057,0.00011622,5.6463e-05,0.00014898,0.00011543,9.3925e-05,0.00012261,5.6228e-05,0.00017504,0.00018303,0.00019846,0.00012372,0.00012255,0.00011703,0.00010773,0.00018713,0.0001229,9.3637e-05,0.00010269,0.00012113,0.00011374,0.00019404,0.00010641,9.0185e-05,0.00010232,8.4626e-05,6.5067e-05,2.9113e-05,0.00013263,0.00014593,0.00011521,0.00013102,0.00012434,0.0001651,0.00010944,8.5075e-05,9.9252e-05,0.0001302,0.00010719,0.00011613,0.00014298,0.00013565,0.00010516
0.00015355,0.00018579,0.00020116,0.000118,0.00011876,4.3252e-05,8.7488e-05,0.00014444,0.00015318,0.00011642,0.00011944,9.5362e-05,0.00016205,0.00011043,0.00015244,0.00016535,6.2771e-05,0.00014599,9.0841e-05,0.00016671,8.9107e-05,7.5955e-05,0.00010471,0.00016037,0.00012798,0.00015481,7.4326e-05,0.00011456,6.8259e-05,0.00012893,0.0001163,5.044e-05,0.00011682,0.00014082,9.1596e-05,0.0001406,0.00012345,8.8053e-05,0.00011063,4.3597e-05,0.00012568,0.00014674,0.00013675,0.00010354,0.00010673,0.00011766,0.00018355,0.00010133,0.00010038,0.00013135,7.8354e-05,0.0001035,0.00013434,0.00011735,0.00011868,0.00011116,0.00010955,0.00010739,9.9108e-05,9.1443e-05,0.00021829,9.382e-05,0.00012143,0.00017709,0.00013091,2.5251e-05,9.0806e-05,0.00014381,0.00010053,9.1022e-05,0.00011128,0.00017558,6.8203e-06,0.0001502,0.00012995,0.00010357,0.0001114,0.00017328,9.497e-05,5.6494e-05,8.2169e-05,8.1938e-05,0.00012849,0.00012621,0.00011911,9.1781e-05,0.00010556,0.00013014,0.00015226,0.00012438,0.00017088,0.00011096,0.0001066,8.8247e-05,9.2022e-05,9.0414e-05,0.00019261,0.00019998,0.000113,8.8271e-05
0.00011266,9.8767e-05,6.482e-05,0.00014992,0.00011477,0.000106,0.00012402,0.00010288,0.0001301,0.0001397,0.00012479,0.00013658,0.00012908,0.00013839,8.4715e-05,7.8316e-05,0.00013203,0.00013486,0.00014611,9.9032e-05,0.00011567,0.00014198,0.00015287,0.00021335,0.00010238,0.00012692,9.535e-05,0.0001162,0.00012688,9.0847e-05,0.00011288,9.3489e-05,6.3939e-05,7.846e-05,0.00010594,7.2789e-05,0.00010268,0.000123,0.00011601,0.00012969,0.00013619,0.00014898,0.00013303,0.0001404,0.00011636,9.6006e-05,7.7188e-05,8.1258e-05,0.00012563,7.946e-05,6.8121e-05,0.00011156,0.00016345,0.00011998,0.00011219,0.0001181,0.000111,0.00011403,7.2485e-05,0.00011754,0,0.00013042,0.00013379,8.7325e-05,4.835e-05,0.00011339,0.00011506,9.1241e-05,8.1824e-05,0.00013254,4.2411e-05,0.00020153,0.00011692,0.0002033,9.4834e-05,0.00015211,0.00017084,0.00022049,0.00012362,9.0706e-05,0.00014558,7.0168e-05,0.00016221,7.5878e-05,6.4147e-05,9.9652e-05,0.00012624,0.00011641,8.671e-05,0.00013352,0.00012358,0.00010264,7.8634e-05,0.00013697,0.00015166,7.0354e-05,9.9764e-05,0.00010139,0.00010909,0.00015921
0.00014399,0.00010644,0.00010406,0.0001162,0.00014502,0.00015725,0.00015479,7.9059e-05,8.0219e-05,8.9126e-05,0.00010005,0.00018937,0.00012197,9.8057e-05,0.0001241,0.00011935,8.5992e-05,0.00011134,7.3435e-05,0.00014671,0.00010817,0.00020763,0.00010118,8.0381e-05,0.00014892,8.3208e-05,9.6862e-05,6.4892e-05,0.00012937,0.00010124,7.1954e-05,0.00013139,9.8288e-05,0.00012725,0.00012188,0.00010105,0.00012039,3.8781e-05,9.9664e-05,0.00013244,0.00017334,0.00011384,0.00010042,0.00016894,9.9555e-05,8.2917e-05,0.00013262,0.00011469,0.00012249,0.00011281,0.00015376,9.6169e-05,0.00010853,0.00014852,5.1195e-05,0.00011937,5.6993e-05,0.00011815,0.00010551,0.00015813,0.00013378,8.6766e-05,0.00015565,9.8329e-05,0.00012797,0.00012857,8.9003e-05,0.0001469,0.0001259,0.00013761,9.2894e-05,0.00012694,0.000142,0.00010874,0.00014993,0.00010252,0.0001052,0.00011712,9.4768e-05,7.4152e-05,0.00016147,8.4041e-05,0.00014863,0.00013233,0.00010212,0.00014642,0.00013955,9.8333e-05,0.00013224,4.0562e-05,0.00011114,0.00015727,6.4717e-05,0.00011211,0.0001154,8.8609e-05,0.00012592,0.00015514,0.00010391,7.9979e-05
0.00014012,0.0001031,0.0001385,6.6139e-05,7.8298e-05,0.00013087,8.6324e-05,0.00010403,0.00013017,0.00011227,0.0001051,8.037e-05,5.4871e-05,0.00016232,0.00010495,0.00018443,0.00011948,8.0921e-05,8.8655e-05,0.00014847,0.00010023,0.00010602,7.3638e-05,0.00011737,0.00014186,0.00013165,0.00014352,0.00012979,0.00020184,0.00015958,0.00012174,0.00018988,0.00012646,0.00013518,0.00011527,0.00014927,0.00011954,0.00010931,0.00017576,0.00011172,4.6439e-05,0.0001346,0.00014287,9.0723e-05,0.00016594,0.00013901,0.00011009,9.4519e-05,0.00012645,0.00014697,0.00013691,0.00010724,0.00011129,4.9254e-05,9.8713e-05,0.00010751,0.00011205,8.2586e-05,0.00012939,0.00013375,0.00010062,9.8333e-05,0.00012666,0.00013744,0.00010913,9.1921e-05,8.315e-05,8.7887e-05,0.00011976,0.0002143,0.00013428,0.0001202,0.00019656,8.3509e-05,0.00017725,0.00013539,0.00012805,0.00010777,0.00012326,0.00010104,7.0307e-05,0.00011096,0.00022212,7.242e-05,0.0001214,0.00010925,0.00011576,0.00011346,0.00021716,0.00011044,0.00012053,0.00013841,0.0001526,9.7472e-05,0.00015266,7.8139e-05,0.00015457,0.0001728,0.00011888,0.00012691
0.00015621,0.00014503,0.00011826,0.00016933,0.00012692,0.00013588,0.00012041,0.00012333,0.0001664,6.6194e-05,0.00015285,0.0001208,0.00012652,5.6745e-05,0.00013378,7.1216e-05,0.00010639,0.00012096,0.00012442,0.00021221,0.00010125,0.00011573,0.00016496,0.00011893,0.00014524,0.00010327,0.0001284,6.0033e-05,9.8084e-05,0.00018922,0.00017456,0,8.6081e-05,0.00013745,4.5535e-05,0.00013016,0.00010013,0.00013477,1.2732e-05,0.00010996,0.00011702,9.854e-05,0.00014325,0.00011138,0.00021611,0.00012436,0.00012323,0.00012038,0.00011286,0.00013847,0.00011427,0.00010392,8.8298e-05,0.00011105,0.00013957,0.00011239,9.1116e-05,0.0001301,7.2594e-05,0.00015061,0.00016094,0.00010561,0.00011134,0.00013331,6.2099e-05,8.542e-05,0.00015012,0.00010959,0.0001762,7.8514e-05,4.122e-05,4.41e-05,0,0.00014906,0.00021078,0.0001157,0.00016399,0.00010668,0.0001238,9.555e-05,7.715e-05,0.00012276,0.00013059,0.00010161,0.00017075,0.00011615,4.9755e-05,0.0001356,0.00010408,0.00014843,0.00014246,0.00013721,4.9706e-05,0.0001736,9.4345e-05,0.00015527,0.0001173,0.00010384,0.00013872,0.00015828
0.00014966,0.00015752,9.6795e-05,0.00012657,0.00010485,0.000182,0.00012074,0.00013519,6.8854e-05,9.2612e-05,0.00010982,0.00012302,0.00017957,0.00012807,0.00014007,0.00013368,0.00011647,0.00011026,0.00015016,3.248e-05,0.0001065,9.9443e-05,0.00011091,9.2551e-05,0.00014689,0.00012614,0.00015995,0.0001179,0.00013818,5.0169e-05,0.00012492,0.00012318,0.00014059,4.9162e-05,9.3116e-05,6.8769e-05,0.00010385,0.00010036,0.00010499,0.00011518,5.9066e-05,0.00010819,7.18e-05,0.00013353,0.00010601,0.00010676,5.6786e-05,0.00017596,0.00014601,0.0001338,9.3947e-05,0.00013959,0.0001278,0.00014597,9.3136e-05,0.00016216,0.00012532,9.1877e-05,9.0317e-05,0.00013227,7.6242e-05,0.0001805,0.00015053,7.0723e-05,0.00010745,7.692e-05,7.5939e-05,0.00019888,3.3462e-05,0.00010855,0.00010787,0.00010028,0.00011728,0.00013746,2.5127e-05,0.00012943,3.6106e-05,0.00013949,9.6896e-05,0.00016114,0.00013022,0.00020006,9.8491e-05,0.00017643,0.00020831,0.00012605,9.5822e-05,0.0001248,0.0001177,0.00012398,0.00012624,0.00014905,0.00014549,9.5405e-05,0.00013588,0.0001079,8.7674e-05,0.00010301,0.00015071,0.00010851
