-1.1604e-12,2.1077e-13,3.0027e-13,4.3799e-13,2.523e-13,-2.3533e-13,1.6376e-12,2.4317e-12,-1.2035e-13,-1.0064e-12,-2.135e-13,1.7519e-12,-1.1214e-12,-6.6047e-13,-2.135e-13,-1.4545e-12,2.6832e-12,1.6376e-12,2.3285e-13,2.6832e-12,-3.4255e-13,1.7581e-12,-4.7396e-13,-1.1626e-13,3.2301e-13,2.7239e-13,2.0912e-12,-1.2035e-13,-1.1626e-13,-3.535e-13,-1.4545e-12,-5.6451e-13,3.8737e-13,7.4327e-13,4.1616e-13,-1.1214e-12,-2.3533e-13,-2.261e-13,-2.3533e-13,-1.2096e-12,2.6406e-12,-2.3533e-13,-1.1604e-12,-5.4177e-13,-2.135e-13,-1.04e-12,2.6931e-12,-6.6047e-13,-6.6047e-13,2.0872e-12,-6.1764e-13,2.1942e-12,-2.3533e-13,-1.029e-12,-2.3533e-13,-1.8184e-13,-2.3533e-13,-3.8118e-13,-1.4545e-12,-1.0069e-12,3.7849e-13,-1.1604e-12,1.7519e-12,-1.4545e-12,2.1077e-13,2.0872e-12,3.2784e-13,4.1011e-13,2.1942e-12,1.2749e-12,-2.3533e-13,-6.151e-13,-6.151e-13,4.1616e-13,1.9981e-13,-1.4545e-12,2.523e-13,-6.151e-13,-6.6047e-13,-1.1604e-12,5.6797e-13,3.7849e-13,-6.6047e-13,-4.7396e-13,-1.4545e-12,-2.4654e-13,-2.1411e-13,4.1616e-13,-1.1214e-12,2.1077e-13,4.1011e-13,-5.0895e-13,3.3795e-12,-1.8184e-13,-1.1214e-12,-2.3533e-13,-7.3556e-13,4.1011e-13,-1.1604e-12,-1.1626e-13
-5.4177e-13,-1.5279e-12,-2.4849e-13,-1.1047e-12,-3.2047e-13,5.0934e-15,4.1616e-13,4.1616e-13,1.1468e-12,-1.1626e-13,-1.0058e-12,4.1616e-13,-2.8448e-13,2.3285e-13,4.1525e-13,7.4327e-13,4.5115e-13,1.2691e-12,1.2924e-12,-2.135e-13,-1.1593e-12,1.1661e-12,-1.1604e-12,7.9741e-13,2.0872e-12,-1.1214e-12,1.6376e-12,1.3571e-12,8.0668e-14,-9.305e-14,-1.4545e-12,2.0912e-12,7.9358e-14,-1.6216e-12,1.3352e-12,-1.1214e-12,7.9741e-13,-1.1626e-13,2.6465e-13,-1.4545e-12,-1.0069e-12,-1.8982e-12,1.6376e-12,-6.6047e-13,-4.6443e-13,-3.2047e-13,1.1317e-12,-3.535e-13,-1.4545e-12,-1.1604e-12,-1.6216e-12,2.5627e-12,1.2976e-12,-2.3533e-13,-8.321e-13,2.7239e-13,6.0186e-13,-1.2035e-13,-1.2323e-12,-4.9942e-13,8.0668e-14,-1.061e-12,4.6044e-13,-2.0465e-12,-1.4545e-12,-3.2047e-13,1.5781e-12,-1.1174e-12,-2.3533e-13,9.2388e-13,2.6465e-13,-1.0069e-12,-8.321e-13,1.4126e-12,-5.6451e-13,-4.7396e-13,-4.7396e-13,-3.4255e-13,-1.1214e-12,-5.0895e-13,6.0809e-13,4.1616e-13,-2.0465e-12,-1.2663e-12,2.3285e-13,-1.061e-12,-2.3558e-13,1.0024e-12,-1.4545e-12,-1.6216e-12,1.6376e-12,-1.1047e-12,-2.3533e-13,1.7581e-12,-1.1607e-12,2.523e-13,5.7542e-13,-1.4545e-12,-1.8982e-12,6.0186e-13
-4.1102e-13,5.0934e-15,4.9342e-14,2.523e-13,-1.5279e-12,-2.1411e-13,-3.0553e-13,1.6376e-12,7.9741e-13,-1.9224e-13,-6.6047e-13,2.4432e-12,-1.2356e-12,-8.4139e-13,2.523e-13,2.1229e-12,-2.135e-13,4.1616e-13,-2.3533e-13,3.7849e-13,-1.1047e-12,2.8684e-12,-1.2579e-12,9.6573e-13,1.7237e-12,2.1077e-13,1.1219e-12,7.9741e-13,-2.3533e-13,-3.7449e-13,-6.3992e-13,3.1394e-12,-1.2323e-12,-3.4255e-13,-2.3533e-13,2.1077e-13,1.216e-13,8.0668e-14,2.1293e-12,-6.3992e-13,2.7509e-13,-4.2068e-13,-1.2035e-13,-7.1296e-13,-1.7088e-12,-2.135e-13,-4.6144e-13,-3.535e-13,-2.7552e-13,1.2924e-12,-1.6216e-12,1.6376e-12,4.1616e-13,-1.1626e-13,2.1077e-13,1.9698e-13,6.2214e-13,2.845e-13,-6.6047e-13,2.0863e-12,-3.3326e-13,2.2209e-13,3.0485e-14,-6.3992e-13,1.9981e-13,3.0027e-13,5.7542e-13,1.1774e-12,8.0668e-14,7.4327e-13,-6.6047e-13,-4.0198e-13,2.1077e-13,1.2976e-12,-6.6047e-13,-1.7665e-12,-1.04e-12,2.1077e-13,-1.1626e-13,1.941e-12,6.4195e-13,2.1715e-12,-3.0722e-13,-5.9595e-13,-1.3912e-12,-6.6047e-13,-6.6047e-13,2.1942e-12,-6.6047e-13,-1.621e-12,-1.695e-13,3.4056e-13,8.0343e-13,-1.4773e-12,2.1077e-13,-6.6047e-13,9.1786e-13,-2.5046e-12,-1.1047e-12,-2.0517e-12
2.7479e-12,7.3304e-13,-1.111e-12,-1.1047e-12,6.2214e-13,-1.2145e-12,1.6982e-12,9.0688e-13,1.5573e-12,2.0912e-12,-4.8643e-13,1.5663e-12,-6.8074e-13,-6.5837e-13,2.7149e-12,-3.2742e-13,-5.4177e-13,-6.144e-13,3.8334e-13,4.1616e-13,-6.222e-13,1.7911e-12,-9.1785e-13,2.3706e-12,2.1293e-12,-1.1626e-13,1.1219e-12,2.5863e-12,-3.3326e-13,-3.7449e-13,-1.2319e-12,1.1661e-12,-1.4545e-12,4.9895e-13,-3.9394e-13,2.523e-13,1.6854e-12,6.2214e-13,1.1219e-12,-6.6047e-13,2.1953e-12,-1.1047e-12,-1.2579e-12,-5.9167e-13,-2.3625e-13,-1.0058e-12,1.5455e-13,-6.5837e-13,-2.1659e-12,1.2924e-12,-4.3936e-12,-1.9375e-13,1.6674e-12,1.2976e-12,6.2214e-13,-1.2319e-12,7.5193e-14,-1.8982e-12,2.1077e-13,1.7911e-12,2.2209e-12,-7.1434e-13,3.1447e-13,-5.6451e-13,7.9358e-14,-1.2579e-12,-4.6144e-13,2.1229e-12,-8.321e-13,6.4195e-13,-1.1607e-12,1.6376e-12,4.9988e-13,-4.7396e-13,-3.8118e-13,-1.5279e-12,-1.1604e-12,-1.6216e-12,-2.591e-12,1.2021e-12,1.9172e-12,1.6376e-12,1.1219e-12,5.0448e-13,-1.3912e-12,3.8305e-13,-2.3558e-13,1.6167e-12,1.9698e-13,2.1077e-13,9.2388e-13,-5.7755e-13,-4.938e-13,-2.135e-13,-2.8694e-12,-1.2377e-12,2.5863e-12,2.1077e-13,-4.7791e-13,-4.5323e-13
-2.135e-13,-3.4255e-13,1.2521e-12,7.2085e-14,-1.7734e-13,-1.2362e-12,1.9825e-12,1.2923e-12,7.9741e-13,2.0787e-12,5.458e-13,2.3666e-12,-7.257e-13,-1.2117e-12,-2.135e-13,-3.9497e-13,5.458e-13,1.8906e-12,-2.261e-13,1.6238e-12,-4.7791e-13,2.4317e-12,-1.94e-12,4.1616e-13,-1.2035e-13,-6.6047e-13,2.7706e-12,1.6969e-12,-2.2969e-12,-1.0058e-12,-1.9439e-12,2.0025e-12,-5.8339e-13,-1.1214e-12,-1.0408e-12,-6.151e-13,3.2483e-12,-9.7845e-13,2.7149e-12,-1.0058e-12,2.1786e-13,-4.7396e-13,1.0024e-12,-1.5013e-12,-1.8766e-12,-2.3253e-12,2.2504e-13,-2.135e-13,-2.6662e-12,-2.3533e-13,-3.9472e-12,1.5211e-12,2.1856e-12,6.2214e-13,-1.7734e-13,-1.5375e-12,1.3376e-12,-6.0638e-13,-8.2754e-13,2.5944e-12,-2.7869e-12,-7.1296e-13,-3.9393e-12,-1.7068e-12,-6.6047e-13,-1.2579e-12,-7.2633e-13,-1.3179e-12,-5.9167e-13,-3.9497e-13,-1.2132e-12,-1.1604e-12,4.9988e-13,-5.3667e-14,-3.4255e-13,5.6425e-13,1.2976e-12,-2.1411e-13,-3.4417e-12,9.0688e-13,3.6834e-12,2.5944e-12,-2.6371e-12,-1.6158e-12,-6.6047e-13,-4.4542e-13,-9.4802e-13,9.7168e-13,-1.6257e-12,1.2924e-12,1.1219e-12,1.5775e-12,-2.135e-13,-2.3625e-13,-4.4443e-12,-1.7068e-12,-8.4139e-13,-1.0609e-12,-4.7791e-13,1.2521e-12
-1.1275e-12,-1.029e-12,2.0863e-12,-2.135e-13,9.1786e-13,8.8678e-13,2.3632e-12,-2.9973e-13,-1.1626e-13,-5.2528e-13,1.9171e-13,7.9741e-13,-3.4255e-13,-3.535e-13,3.2301e-13,-3.7644e-14,-1.0058e-12,1.9328e-12,2.523e-13,-9.345e-13,-4.7791e-13,2.7149e-12,-2.3136e-13,1.6732e-12,6.4141e-13,7.4327e-13,1.2352e-12,1.7634e-12,-3.9533e-13,-2.135e-13,-1.6216e-12,6.3282e-13,-6.1236e-13,-1.1214e-12,-1.1933e-12,7.9741e-13,2.3666e-12,-8.4139e-13,1.9698e-13,-6.6047e-13,-1.2579e-12,-4.9942e-13,1.2691e-12,2.1077e-13,-1.0058e-12,-1.4773e-12,-3.4417e-12,2.0863e-12,-1.574e-12,-6.151e-13,-3.1531e-12,1.0222e-12,2.5861e-12,-8.321e-13,1.0687e-13,-3.4711e-12,-4.3929e-12,1.4126e-12,-1.0732e-12,8.1382e-13,-2.7869e-12,-6.6047e-13,-2.0552e-12,-1.4665e-12,-1.4545e-12,-4.2068e-13,-2.6694e-12,-2.5467e-12,2.1077e-13,1.0341e-12,-1.7665e-12,1.3352e-12,2.2732e-13,-2.1411e-13,-1.029e-12,-1.1626e-13,1.1854e-12,-2.0692e-12,-6.2964e-13,1.0014e-12,1.0614e-12,2.1229e-12,-2.7999e-13,-4.193e-13,-2.1411e-13,2.5133e-12,-2.423e-12,2.4432e-12,-1.6257e-12,-2.3533e-13,-8.2754e-13,-3.0578e-13,-6.5837e-13,-2.135e-13,-1.1959e-12,-1.8603e-12,-1.1626e-13,-1.2319e-12,-5.4714e-13,-1.755e-12
-1.0058e-12,9.1786e-13,1.2464e-12,-6.5837e-13,-4.193e-13,-1.061e-12,1.0565e-12,1.1621e-12,1.9981e-13,-1.0732e-12,2.3993e-12,2.6746e-12,-1.6216e-12,9.1786e-13,1.9137e-12,1.058e-12,-7.1296e-13,2.0863e-12,-3.535e-13,-5.2942e-13,-5.905e-13,2.845e-13,-2.0105e-12,1.8922e-12,7.9741e-13,1.6376e-12,1.3586e-12,-4.4303e-13,-1.5626e-12,-5.3147e-13,-1.3091e-12,5.5755e-13,-3.0759e-12,-1.2319e-12,-1.6654e-12,1.4126e-12,2.0529e-12,-3.4255e-13,-6.296e-13,-6.6047e-13,3.2868e-13,-1.0248e-12,2.5861e-12,-1.2276e-12,-1.7657e-12,-5.6451e-13,6.0809e-13,1.4683e-12,-2.2177e-12,-3.4255e-13,-3.4417e-12,-1.1273e-12,1.4705e-12,1.5413e-12,1.6599e-12,-3.4711e-12,-2.2336e-12,2.0872e-12,-3.7134e-12,2.5944e-12,2.1077e-13,-1.4773e-12,2.3496e-12,-5.2046e-13,-4.8643e-13,-1.1047e-12,-9.9834e-13,-2.2177e-12,-9.4802e-13,1.1661e-12,-4.193e-13,-6.6047e-13,-1.329e-12,1.6238e-12,-7.1434e-13,-1.7864e-12,3.1394e-12,-6.3992e-13,5.0917e-13,1.1219e-12,2.7638e-12,2.0787e-12,2.9513e-13,8.8678e-13,1.6238e-12,-1.3912e-12,-2.822e-12,3.2305e-12,-1.6122e-12,4.6044e-13,2.114e-12,1.3173e-12,-4.2068e-13,-5.5947e-13,-2.822e-12,-1.6154e-12,-2.3533e-13,-3.9207e-12,-1.9131e-12,-1.0686e-12
-9.4251e-13,7.9741e-13,1.6376e-12,9.0534e-14,-1.2472e-12,6.0186e-13,1.2976e-12,-3.057e-13,-2.3558e-13,-2.393e-12,1.8807e-12,2.3666e-12,-1.1214e-12,-2.4654e-13,1.7581e-12,-5.2046e-13,-6.6047e-13,2.1519e-12,-4.7396e-13,-8.4139e-13,2.1786e-13,3.7849e-13,-1.6455e-12,2.4687e-12,7.16e-13,1.1219e-12,2.1603e-12,-1.4406e-13,1.7166e-12,-1.1047e-12,-2.5457e-12,-3.2399e-13,-2.5284e-12,-1.0836e-12,-1.0882e-12,8.0668e-14,1.7166e-12,-3.4255e-13,1.2292e-12,-1.574e-12,1.8247e-13,-1.1047e-12,3.2377e-14,5.0934e-15,-1.0058e-12,-3.9497e-13,2.6465e-13,3.8397e-13,-1.8603e-12,-1.1604e-12,-2.5046e-12,-2.2134e-13,1.6674e-12,2.6081e-12,1.0862e-12,-2.2604e-12,2.1077e-13,4.9895e-13,-4.4346e-12,1.4016e-12,2.1077e-13,1.2292e-12,1.5137e-12,-1.6257e-12,-1.0058e-12,-9.305e-14,-1.9781e-12,-1.6257e-12,-3.1803e-12,6.7079e-13,-3.4255e-13,-1.2319e-12,-6.639e-13,4.4367e-14,-1.0812e-12,-3.8118e-13,-1.2035e-13,-6.6047e-13,2.7841e-13,7.7142e-13,1.1219e-12,1.4109e-12,-3.9497e-13,-4.5728e-13,-6.151e-13,-9.305e-14,-3.4146e-12,3.0006e-13,-3.794e-12,1.1119e-12,1.1219e-12,1.1156e-12,-1.1593e-12,-1.2117e-12,-3.5449e-12,-7.6201e-13,7.8334e-13,-1.2319e-12,-1.9131e-12,-1.2863e-12
-6.6047e-13,4.9988e-13,1.0014e-12,-1.0058e-12,-1.7734e-13,8.8678e-13,-1.8982e-12,9.6573e-13,-6.151e-13,-2.5491e-12,1.7688e-12,1.0015e-12,7.0044e-13,2.523e-13,2.3608e-12,1.7657e-12,-1.4545e-12,2.0145e-12,-6.9068e-13,-2.0465e-12,-5.9042e-13,1.4126e-12,-1.4408e-12,7.732e-14,3.7849e-13,5.1409e-13,1.9398e-12,2.2732e-13,7.9741e-13,3.9231e-13,-1.8311e-12,-3.2399e-13,-2.418e-12,-8.2754e-13,-1.0882e-12,2.3496e-12,5.0934e-15,-8.0557e-13,1.2292e-12,-1.0058e-12,-5.745e-13,-2.135e-13,1.1119e-12,-6.5714e-13,-1.6257e-12,1.7688e-12,-1.1626e-13,-2.261e-13,-7.2105e-13,-1.2663e-12,-1.2642e-12,-3.0165e-13,1.8029e-12,-1.1662e-13,-1.7734e-13,-3.6405e-12,-6.6047e-13,8.2617e-13,-5.0533e-12,1.7688e-12,-1.2642e-12,2.3608e-12,2.6746e-12,-3.6697e-13,-1.1047e-12,-1.3238e-12,-5.7168e-13,-1.603e-12,-3.7385e-12,-3.2145e-13,2.1077e-13,-3.9497e-13,-6.639e-13,1.1774e-12,-1.2642e-12,-2.261e-13,7.8334e-13,-6.6047e-13,-1.0999e-12,-7.7536e-13,1.1219e-12,2.5944e-12,2.9143e-12,7.9638e-14,-6.6047e-13,-2.3625e-13,-3.4146e-12,3.5206e-14,-1.8603e-12,-2.3533e-13,2.1229e-12,-4.9703e-13,-6.6047e-13,-1.0058e-12,-4.4157e-12,-1.8603e-12,-2.135e-13,-1.574e-12,-1.7079e-12,-2.2823e-12
-1.0058e-12,-8.4139e-13,1.1446e-12,-1.8766e-12,-2.1671e-12,-1.1604e-12,-1.6021e-14,-5.8056e-13,-7.3556e-13,-2.4557e-12,8.5608e-13,7.7019e-14,4.7579e-13,-1.1604e-12,-1.2323e-12,-1.3912e-12,-3.9281e-13,-2.9852e-13,-5.9595e-13,-1.1214e-12,-5.1359e-13,-5.7417e-13,-1.755e-12,-2.8787e-13,-1.7864e-12,-3.4417e-12,1.9172e-12,-9.7845e-13,5.7403e-13,-3.2497e-13,-2.822e-12,1.6376e-12,-2.8669e-12,-1.1607e-12,-2.6694e-12,2.4401e-12,-1.1626e-13,-4.0978e-13,2.5944e-12,-1.9087e-12,-2.4652e-12,-1.061e-12,1.2162e-12,-1.1674e-12,-1.7068e-12,2.0787e-12,5.7951e-13,-1.2035e-13,-1.6257e-12,-5.3667e-14,-3.1531e-12,-1.1273e-12,2.0872e-12,2.1816e-12,1.5413e-12,-1.7532e-12,-5.4177e-13,1.6376e-12,-4.6166e-12,-3.2145e-13,-2.2336e-12,-5.6451e-13,1.0196e-12,7.2057e-13,-1.7088e-12,-1.3912e-12,-1.4178e-12,-3.1138e-12,-3.7385e-12,1.7688e-12,2.1077e-13,1.0907e-12,-5.1227e-15,-5.6451e-13,-1.2642e-12,-9.7065e-13,9.4662e-13,-3.6697e-13,-6.0018e-13,-2.2082e-13,-2.5221e-12,-3.2145e-13,-3.2742e-13,-3.0297e-13,-3.2325e-13,-1.1047e-12,-6.0222e-12,-9.3762e-13,-1.0547e-12,-1.1626e-13,2.0025e-12,3.4643e-12,3.6324e-13,-1.8766e-12,-4.581e-12,-1.6257e-12,-1.1275e-12,-1.4545e-12,-2.2055e-12,-1.0686e-12
