97.922,8.4773,124.73,44.362,123.04,67.653,5.2224,114.33,152.69,66.609,41.293,5.4841,8.8284,11.954,88.678,102.54,121.68,8.3713,171.09,29.976,43.79,34.151,76.748,141.29,99.735,13.294,174.64,52.486,43.045,48.687,10.281,76.185,38.534,140.21,44.119,101.02,31.76,172.38,45.862,40.737,97.299,89.645,73.065,57.198,14.309,150.34,26.183,89.69,32.329,5.4841,52.283,137.72,57.38,42.073,103.69,110.52,36.26,169.31,23.716,74.655,81.444,98.88,59.92,134.92,151.31,64.187,62.943,82.193,100.46,76.451,58.786,4.5565,63.324,156.77,66.765,26.625,93.373,46.524,13.571,74.082,177.24,53.314,15.053,19.667,23.983,130.63,118.99,18.085,69.338,10.845,79.721,120.31,162.3,67.601,169.8,58.983,34.325,33.808,15.406,16.575
4.9655,6.149,103.75,14.247,79.676,26.327,116.19,108.13,12.315,11.824,36.924,77.708,11.264,17.263,168.19,17.956,37.2,123.44,45.588,83.107,135.24,88.776,72.55,173.08,23.785,2.4608,31.684,30.402,8.9986,95.157,34.676,55.515,56.617,41.614,49.167,165.86,168.87,111.48,68.784,27.227,35.256,109.07,140.06,16.307,117.57,37.914,60.177,47.075,137.4,68.468,130.48,53.29,8.051,168.58,7.0378,12.727,86.079,68.536,36.172,122.19,178.35,7.9972,56.69,35.43,8.9509,110.05,170.28,97.049,46.44,6.6729,53.472,101,118.59,165.8,38.082,170.27,51.317,59.034,98.757,49.985,14.105,34.413,73.677,124.6,34.8,52.835,32.385,48.847,39.005,140.76,29.66,17.82,81.969,55.963,148.09,41.768,165.48,78.127,170.58,160.9
118.18,88.342,44.983,101.78,126.25,35.597,139.57,50.88,75.428,101.85,175.23,117.18,91.453,150.77,8.7367,12.973,5.9039,8.7866,13.052,12.123,18.999,5.5545,37.128,81.09,47.771,3.0724,154.12,72.805,37.072,105.33,41.02,149.86,4.8356,171.24,88.083,120.71,73.333,118.42,4.0944,66.409,141.23,49.731,108.79,22.869,18.416,53.336,14.591,31.345,145.18,34.147,58.929,146.32,133.53,79.395,13.684,46.452,105.19,98.72,10.772,14.3,21.462,82.59,92.227,165.03,31.052,31.246,77.493,58.299,103.71,8.8008,7.9256,25.003,97.13,21.135,135.02,95.18,10.002,79.954,89.932,11.657,89.684,66.477,171.82,24.064,102.96,132,102.95,95.698,5.1203,131.11,51.902,42.195,5.843,47.425,134.71,60.594,88.739,44.77,48.626,9.4756
71.539,7.1876,48.1,71.312,172.43,53.335,3.0608,49.692,87.836,69.354,80.185,86.426,17.315,3.6264,6.1428,161.3,83.43,14.816,6.935,40.027,69.858,138.44,119.98,172.11,84.428,56.244,47.637,18.834,42.464,6.3048,136.42,76.081,88.597,20.045,155.1,157.88,4.0303,77.277,26.474,37.83,107.08,97.505,65.969,52.021,157.24,8.3528,15.094,174.2,31.736,52.004,58.279,162.15,13.287,8.5362,175.16,29.372,32.21,5.6723,26.215,45.224,39.283,105.69,113.2,100.09,50.041,10.528,175.28,85.955,36.035,76.139,159.45,148.06,26.467,173.36,45.734,165.54,101.1,91.66,44.417,136.88,33.987,23.382,141.33,88.071,46.397,171.99,69.769,84.217,74.422,20.964,4.9308,61.053,133.48,35.728,113.76,28.555,142.2,3.308,23.422,42.112
35.927,9.0588,49.034,10.784,85.508,137.11,47.274,69.812,157.5,60.296,158.94,116.36,14.921,43.663,175.05,37.824,81.303,19.724,149.43,43.874,8.4657,52.864,73.734,114.72,32.814,138.62,165.01,24.242,63.212,18.841,80.101,13.555,46.748,31.243,76.682,27.532,3.6979,5.5877,12.178,67.691,29.694,165.62,106.69,82.869,144.45,3.1927,22.333,171.55,110.1,164.99,174.64,38.798,73.998,161.16,100.2,94.897,12.692,118.88,70.779,132.95,63.454,90.243,77.928,146.67,122.24,161.53,36.911,6.0699,108.46,176.12,114.12,90.906,29.566,64.417,17.276,79.478,24.468,25.742,82.708,27.328,120.22,118.15,94.065,53.699,122.74,13.331,118.03,25.758,67.599,52.778,69.288,94.032,69.131,10.51,41.021,80.334,79.334,167.41,6.0389,78.882
7.1222,45.98,3.1898,174.69,63.875,177.5,38.222,39.067,70.16,8.02,48.136,113.18,14.72,86.658,135.3,175.5,12.525,76.92,74.209,4.7906,161.61,44.662,6.8793,33.035,2.0458,58.003,46.721,51.971,154.21,117.42,76.048,83.619,59.519,126.56,5.4173,19.952,29.553,80.498,5.3229,50.716,30.072,96.95,145.94,97.689,60.011,46.783,103.23,21.95,130.35,35.49,3.2393,68.056,104.8,77.229,76.185,122.39,31.315,5.057,64.506,124.95,99.674,109.74,154.78,114.47,77.684,14.998,39.593,50.015,106.95,7.0723,27.107,84.689,13.149,87.363,44.335,15.32,63.786,3.9592,20.473,146.12,53.619,39.683,134.99,53.86,74.433,107.41,111.64,75.244,102.76,66.594,160,4.113,103.49,37.477,16.186,6.147,29.205,78.66,4.822,114.42
47.212,74.652,170.83,50.261,121.4,173.78,157.78,115.26,140.79,25.626,80.515,175.63,53.418,132.71,7.3416,11.913,49.638,115.05,8.7362,62.94,55.482,6.1195,177.08,55.438,40.642,39.164,162.25,19.833,176.46,125.47,76.946,74.137,15.402,79.369,5.8979,87.493,45.361,63.511,169.4,8.3451,45.02,47.009,57.084,170.89,33.741,59.148,85.183,63.944,101.61,7.3238,150.59,27.997,29.902,2.1686,75.79,52.41,108.39,40.724,29.611,64.829,62.167,57.875,31.861,121.07,43.718,101.29,4.3697,130.68,60.947,71.353,121.53,40.594,27.295,5.9555,72.692,63.745,20.663,166.64,148.82,95.992,166.76,63.367,105.29,40.994,20.817,66.951,9.6854,4.67,115.15,18.175,144.62,15.465,105.31,98.905,46.348,106.97,18.318,135.19,69.65,129.83
173.4,65.54,30.957,98.087,123.4,12.245,59.121,22.146,71.592,172.51,164.68,31.631,12.802,167.82,93.775,11.107,60.279,3.7481,8.4099,80.895,106.54,140.69,95.907,140.34,102.57,148.48,138.87,46.582,56.856,122.79,5.0729,31.113,2.8773,37.006,29.382,67.835,47.424,83.93,86.485,64.271,34.543,98.451,151.75,173.09,83.289,55.587,43.411,58.825,151.61,64.878,48.617,44.96,38.526,7.6527,71.282,94.425,148.59,57.818,94.57,13.251,46.95,57.949,108.41,102.35,164.05,23.378,53.823,7.6227,156.69,146.45,88.083,100.29,60.57,40.216,13.841,96.259,20.232,33.794,44.328,143.81,34.62,57.896,87.73,27.244,69.876,14.587,91.01,46.802,98.509,8.27,12.845,25.144,22.533,38.002,127.92,59.665,12.539,174.78,83.618,49.791
41.31,30.324,151.27,20.357,87.832,25.214,57.348,115.19,60.072,13.537,47.539,82.246,64.083,111.55,153.82,82.11,173.08,58.967,68.327,145.09,44.339,59.244,91.946,102.29,83.292,43.571,174.85,173.07,141.41,12.57,10.326,135.6,177.6,174.17,6.439,49.284,37.71,164.45,91.323,34.427,46.631,104.04,68.741,2.76,68.721,10.181,8.9275,11.137,26.504,157.05,28.747,152.39,105.38,3.4351,11.173,101.94,169.39,38.029,172.04,15.504,178.31,124.43,146.36,8.9783,132.5,49.247,85.019,53.689,146.76,158.7,170.01,138.68,106.44,152.64,28.145,39.51,53.02,12.412,95.676,154.77,15.214,13.64,107.09,21.759,108.34,44.662,159.41,62.632,160.96,46.643,70.481,66.726,74.057,19.771,68.618,133.56,118.1,73.201,6.8186,69.444
145.85,93.666,93.395,132.2,16.382,100.71,101.66,12.161,79.672,83.481,33.386,107.73,26.825,18.223,13.482,11.912,78.511,130.33,120.82,161.47,3.7499,178.86,15.471,155.32,135.92,165.07,29.155,18.942,25.164,177.48,89.999,57.06,87.969,55.39,25.035,140.06,170.52,70.866,39.349,40.296,4.17,35.286,47.878,81.764,44.057,6.7334,18.517,112.41,170.5,4.4429,163.67,167.42,4.1147,67.503,24.838,10.199,72.31,169.09,158.04,47.137,123.99,137.21,44.385,176.65,176.18,9.1888,35.452,73.529,141.93,85.815,99.24,176.58,120,58.749,149.85,153.22,42.686,30.453,10.046,54.074,6.8158,101.46,20.427,167.4,71.819,25.605,36.424,1.875,41.482,150.74,63.442,34.197,172.02,129.82,25.033,163.42,54.816,8.0504,10.013,70.725
