0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.43309,-0.060951,-0.29994,-0.30315,0.12279,-0.42326,-0.004565,-0.31904,-0.20428,-0.41504,-0.24706,-0.039029,-0.024891,0.042503,-0.13587,-0.38264,-0.04491,0.00085326,0.0067651,-0.139,-0.21924,-0.1748,-0.43326,0.098563,0.11382,-0.04506,-0.039029,-0.27883,0.18418,-0.32867,-0.068683,0.21507,-0.19976,0.25184,0.14634,-0.3592,0.19489,-0.041612,0.12941,0.10499,0.37803,0.27647,-0.33797,-0.17903,-0.091194,-0.071295,-0.18638,-0.15424,-0.024349,-0.039029,-0.24267,-0.30257,0.089488,0.19829,-0.11051,0.36233,0.23323,0.066137,-0.10441,0.17574,-0.45654,0.18173,0.33528,-0.31925,0.14994,-0.019117,-0.29941,-0.39309,-0.00011665,-0.35636,0.3296,-0.032928,-0.21562,0.11923,-0.4074,0.15273,-0.45992,-0.30378,-0.057881,-0.38491,0.019844,0.26204,0.009408,-0.08094,0.021132,0.10377,-0.31759,-0.086118,-0.056966,0.051361,0.3327,0.31712,-0.11539,-0.11135,0.039607,0.10495,0.21886,-0.091836,-0.060384,0.023813
-0.46612,-0.083181,0.065943,-0.36256,-0.32203,-0.24957,0.33866,-0.7459,-0.27843,-0.35161,-0.34058,-0.43731,0.046848,0.054867,-0.22577,-0.50718,-0.15115,-0.15175,0.22051,-0.55362,-0.2,-0.39494,-0.067717,0.083553,0.26629,-0.04157,-0.24049,-0.19592,0.14456,-0.043762,0.10332,0.11211,-0.46751,0.50587,-0.03834,-0.38686,0.27446,-0.47483,0.40191,-0.079674,0.13533,-0.1474,-0.25522,-0.065442,-0.36491,0.12609,-0.18799,-0.081028,-0.01431,0.3241,0.046749,-0.57067,0.08075,0.11809,-0.088251,0.44788,-0.20541,0.14748,-0.23606,-0.020427,-0.46619,0.12639,0.17499,-0.087765,0.14094,0.22348,-0.23801,-0.24928,-0.21593,-0.37919,0.24909,0.35242,-0.41648,0.21866,-0.34112,0.079178,-0.80919,0.016028,-0.086212,-0.20282,0.099055,0.47623,-0.12418,0.14651,0.20244,-0.14125,-0.55213,0.096161,-0.24939,-0.2024,0.49276,0.3864,0.23414,0.17688,-0.083882,-0.17848,0.23021,-0.43733,-0.079353,0.02944
-0.65783,0.090144,-0.24542,-0.37976,-0.12936,-0.19345,0.33284,-0.9965,-0.41489,-0.21472,-0.37595,-0.64503,-0.38438,0.090123,-0.24839,-0.56627,-0.19079,-0.13414,0.27794,-0.55611,-0.32515,-0.43068,0.15997,0.27023,0.1033,-0.033354,-0.29531,0.10578,-0.077369,0.28505,0.27936,-0.09014,-0.49808,0.45244,-0.38817,-0.1288,0.59286,-0.48082,0.40173,-0.031171,0.089169,-0.265,-0.39213,-0.010516,-0.49339,0.43725,-0.28861,-0.29024,0.0031671,0.50666,-0.2634,-0.56231,-0.066024,0.10733,-0.10649,0.28112,-0.41343,0.27251,-0.16827,-0.12578,-0.5746,0.23464,-0.18771,-0.040656,0.084247,0.19866,-0.67989,-0.4878,-0.63723,-0.44299,0.2923,0.17269,-0.029971,0.29539,-0.65575,-0.36494,-0.82736,-0.26742,-0.03952,-0.2521,-0.14175,0.088653,-0.17031,0.015316,-0.19124,-0.43777,-0.83239,0.40122,-0.26252,-0.4634,0.39302,0.24741,0.1938,0.29519,-0.073423,-0.55652,0.61116,-0.16403,-0.40715,-0.014487
-0.33451,0.04645,-0.037072,-0.64868,-0.17381,0.065463,0.34865,-1.0702,-0.39437,0.038285,0.00094352,-0.83615,-0.42312,0.10725,-0.27582,-0.54125,-0.57431,-0.21766,0.32611,-0.83359,-0.46791,-0.16032,0.048871,0.29337,-0.27599,-0.056691,-0.55095,0.19425,0.059589,0.25832,0.05513,0.28755,-0.91314,0.30842,-0.30265,-0.29163,0.57358,-0.36363,0.43221,-0.00065069,-0.35321,-0.40325,-0.53327,0.10159,-0.62216,0.38086,-0.34942,-0.32872,-0.11936,0.71182,-0.62236,-0.63152,-0.14604,0.065594,-0.070888,0.16964,-0.55797,0.23624,-0.25734,0.052079,-0.42423,0.19777,-0.49013,-0.37846,0.28546,0.12248,-0.71015,-0.52699,-0.85507,-0.85592,0.34143,-0.021487,0.14758,0.3129,-0.75578,-0.30069,-0.73814,0.013776,-0.031611,-0.55642,0.058848,0.24899,-0.16365,-0.17383,-0.10853,-0.49565,-0.84248,0.19699,-0.69223,-0.31998,0.38167,0.57025,0.46908,0.4042,-0.45821,-0.37187,0.82273,-0.18621,-0.25473,0.024101
-0.2095,-0.0034471,0.14049,-0.72217,-0.010467,-0.0069763,0.6261,-1.1059,-0.24217,0.39025,-0.13263,-0.49779,-0.52587,-0.17237,-0.3053,-0.36973,-0.3583,-0.31041,0.2502,-0.94719,-0.44402,-0.29481,-0.1401,0.010986,-0.31521,0.062403,-0.6631,0.24234,-0.32064,0.37307,0.21305,0.33241,-1.0945,0.20613,-0.48694,-0.13773,0.56831,-0.40152,0.42946,-0.11863,-0.15817,-0.31188,-0.64379,0.37654,-0.87137,0.36339,-0.49091,-0.37999,0.21175,0.59879,-0.65765,-0.85964,-0.57735,0.20155,-0.31806,-0.24969,-0.61731,0.58559,-0.068959,0.29432,-0.097217,0.57941,-0.27349,-0.15754,0.11682,-0.0040237,-0.79286,-0.49657,-0.88004,-0.8281,0.058095,0.050622,-0.001575,0.65045,-0.63641,-0.18473,-0.72479,-0.1373,-0.4741,-0.63804,0.035076,-0.084453,0.15779,-0.4129,-0.41771,-0.57108,-0.63139,0.31893,-0.61609,-0.091358,0.040229,0.1472,0.74219,0.47832,-0.75062,-0.79226,0.57301,-0.28223,-0.2812,-0.38905
-0.24832,-0.25197,0.13452,-0.72836,0.23827,-0.019945,0.71966,-1.3463,-0.25568,0.42343,-0.46768,-0.71271,-0.60688,0.2135,-0.39061,-0.34289,-0.31988,-0.19064,0.57658,-0.94369,-0.34849,-0.59788,-0.16942,0.22665,-0.30112,-0.23514,-0.41237,-0.048133,-0.50029,0.075023,-0.11404,0.096359,-0.75529,0.45911,-0.52522,-0.19651,0.43489,-0.57544,0.39166,0.017639,-0.25826,-0.30892,-0.86793,-0.059775,-0.70487,0.21788,-0.89832,-0.306,-0.082381,0.59993,-0.6342,-1.1649,-0.31918,0.28955,-0.6341,-0.5091,-0.40722,0.56568,-0.37124,0.21051,0.18808,0.57884,-0.097979,0.050843,0.23176,-0.065414,-0.656,-0.25478,-1.0152,-0.87656,-0.038294,0.42682,-0.090838,0.25493,-0.84402,-0.29278,-0.71255,-0.16384,-0.33755,-0.44083,-0.32814,-0.014312,0.26062,-0.61823,-0.037173,-0.56306,-0.26141,-0.078438,-0.66124,-0.22524,0.16496,0.13056,0.50211,0.26089,-0.82322,-0.81622,0.63723,-0.38299,-0.31585,-0.53365
-0.093542,-0.6798,0.086088,-0.6347,0.54205,-0.063794,0.82827,-1.118,-0.53485,0.29178,-0.56386,-0.74165,-0.3588,0.1916,-0.43332,-0.38341,-0.53032,-0.50346,0.55513,-0.97319,-0.016872,-0.61158,-0.19024,0.48299,-0.073092,-0.052348,-0.52041,-0.016351,-0.52674,0.30305,-0.32542,-0.17503,-0.72404,0.20597,-0.56723,-0.10135,0.68974,-0.70611,0.31017,-0.041089,-0.44816,-0.61559,-0.67738,0.006037,-0.60284,-0.15214,-1.3442,0.031168,-0.51727,0.56583,-0.84684,-1.2633,-0.33537,0.30323,-1.0648,-0.35966,-0.29272,0.60157,-0.32329,0.5407,-0.1641,0.91446,0.01322,-0.24705,0.42696,0.24212,-0.66628,-0.070125,-0.83693,-0.51059,-0.30001,0.54708,-0.12119,0.22041,-0.98874,-0.68188,-0.70701,-0.26273,-0.21643,-0.46526,-0.28463,-0.21446,-0.12467,-0.47133,-0.08105,-0.51829,-0.31964,-0.11156,-0.3069,-0.35817,0.073301,0.021493,0.30765,0.64924,-0.6908,-0.73533,0.52026,-0.20393,0.024715,-0.42266
-0.051921,-0.32133,-0.069396,-0.33749,0.22647,-0.12783,0.82262,-0.99447,-0.80085,0.24875,-0.5134,-0.94013,-0.41154,0.12789,-0.13731,-0.33653,-0.74591,-0.53049,0.50395,-1.3314,-0.24923,-0.72963,-0.20357,0.69015,-0.31118,0.16112,-0.52208,0.15032,-0.82981,0.54765,-0.33873,-0.39742,-0.73976,0.25892,-0.50125,-0.39211,0.43979,-0.54336,-0.13989,0.20837,-0.27069,-0.90997,-0.72236,-0.029785,-0.99695,-0.13362,-1.6386,-0.011539,-0.67064,0.79733,-0.71422,-1.0827,-0.17742,0.32506,-0.69598,-0.7248,-0.20445,0.2725,-0.72814,0.48575,0.015704,0.56321,0.25897,0.11403,0.32339,0.087654,-0.96913,-0.017637,-0.71738,-0.32268,-0.6172,0.38685,-0.37888,0.095508,-1.073,-0.28327,-0.67968,-0.27447,-0.49694,-0.54053,-0.34714,0.10081,-0.27623,-0.62238,0.29194,-0.59657,-0.77585,0.17226,-0.39707,-0.32965,0.11666,0.13662,0.37569,0.47785,-0.38403,-0.439,0.48884,-0.22105,-0.071516,-0.66488
-0.30544,-0.52476,0.032784,-0.3674,0.29127,-0.25564,1.084,-1.1712,-0.73513,0.15148,-0.29493,-1.3498,-0.44313,0.43596,-0.29982,-0.41118,-0.7422,-0.3952,0.29593,-1.4892,-0.17514,-0.45017,0.19149,0.63811,-0.018387,-0.13465,-0.54018,0.13664,-0.57135,0.57017,-0.26916,-0.42139,-0.75427,0.23473,-0.54067,-0.6362,0.53242,-0.57073,-0.25835,0.15648,-0.51983,-0.79548,-0.50798,-0.018952,-0.65024,-0.15495,-1.6475,-0.092426,-0.86372,0.8009,-0.83106,-0.90616,-0.32778,0.3146,-0.69758,-0.86112,-0.28433,0.15374,-0.74298,0.39962,0.0060929,0.65241,0.19001,0.10599,0.60334,-0.12516,-0.57977,-0.30744,-0.54814,-0.43504,-0.69158,0.10097,-0.027197,0.20612,-1.124,-0.059776,-0.96916,-0.28519,-0.79638,-0.59409,-0.44752,0.12715,-0.37212,-0.75577,0.25872,-0.44243,-0.93103,-0.020069,-0.31777,-0.23321,0.022465,0.014192,0.53372,0.60788,-0.18033,-0.36425,0.81548,-0.026376,-0.062826,-0.59862
