-0.0013003,-0.00011243,-0.0018856,-0.00065163,-0.0027617,-0.0002314,-0.00031541,0.002115,3.3052e-05,0.00045279,-0.0013176,-8.2616e-05,-0.00049723,0.00061648,0.0033586,-0.002,-0.0030816,0.00050472,0.00054595,-0.0013902,-0.0017894,-0.0014417,0.00085422,-0.0020457,-0.0033353,0.0007114,-8.2616e-05,0.0017469,0.0016531,0.00057187,-0.00026688,-0.0027831,0.0015072,-0.0004834,-0.0020494,0.0021387,0.00063986,-0.00032839,0.0021395,0.0020097,-0.00062386,0.0022822,-0.0023135,0.0026074,0.00043357,0.0016652,-0.00039689,-0.003486,0.0018398,-8.2616e-05,-0.0021429,0.00027906,-0.0028487,-0.0015404,0.0033116,0.00027456,-0.00022687,0.00034438,0.0011251,0.0028273,8.0151e-05,-0.0030629,6.7029e-05,0.00030143,-0.0010989,-0.0032295,0.002122,0.0017874,-0.0035505,0.0020802,0.00028099,-4.7615e-05,-0.0028035,0.00092622,-0.00090804,0.00079184,0.00033249,0.00089225,-0.00067634,-0.0018165,-4.2699e-05,-0.0015313,-0.0009042,-0.00099277,0.0013845,0.0024376,0.0019156,-0.00084295,0.0032159,-0.00048847,0.0015097,0.00097682,-0.00056021,0.0031167,-0.0005338,0.0027355,-0.0004333,-0.0018502,-0.00079609,-0.00097426
0.00012756,-0.00032344,0.0008,-0.00070958,-0.00085257,-0.00033457,0.0007508,0.00064903,0.00043523,0.0004518,0.0019358,0.0013813,0.00028596,0.0010056,-8.7358e-06,-0.00037982,0.0019427,0.0026461,0.0014983,0.0012565,0.0024341,0.0030302,-0.00055856,0.00041077,-0.00053843,-0.00014576,0.00089611,-0.0016155,0.00042692,-0.0024385,0.0012136,-0.0029145,-0.0021897,0.00046708,-0.0023134,0.00084083,-0.00016459,-0.00010878,-0.0022445,-0.000541,-0.00044266,-0.00013055,-0.0022036,5.5284e-05,0.0022641,-0.0012869,-0.0031436,-0.0025137,0.0023505,0.00013855,-0.0010013,-0.0020552,-0.00048398,-0.0002637,0.00037778,0.00020093,0.0004656,0.0030411,-0.0018371,-0.0027588,-6.4555e-05,0.00016256,0.0025984,-0.00015789,-0.0005404,-0.0025895,0.00030717,-0.0033351,0.0018793,-0.00035775,-0.0028489,0.00020872,0.0026567,-0.00022667,-0.0021046,1.398e-05,2.5651e-05,-0.00096089,-0.0036567,0.0020327,-0.00051173,0.00064194,-0.0033905,-0.0021914,-0.0012311,-0.0021821,-0.00018077,0.0019402,-0.0016346,0.00094649,0.00096949,-0.00088793,-0.0013571,-0.0013353,-0.0016592,0.00051789,-0.0009017,0.0020886,-0.00057303,0.0011511
0.0026944,-0.0032312,0.00039916,-0.0035831,-0.0023132,-0.0019931,-0.002353,-0.0020214,0.0032006,0.0030864,-6.3e-05,-0.0029154,0.00052886,0.0017024,-0.00050515,-0.00062243,-0.00014795,0.00050292,0.00059775,-0.00073066,0.00050946,-0.000159,0.00062949,-0.0030432,-0.0023461,-0.00017129,-0.0015188,-0.0021151,-0.0010944,-0.0018315,-0.001746,-0.00081102,-0.0001444,-0.00033896,-0.0024542,0.0018194,0.0015132,0.0030034,-0.00024911,0.0030715,0.0021541,0.0025051,0.0031115,-0.0012728,-0.00034777,0.00020187,-0.00029381,-0.00070555,-0.0020866,0.0011157,-0.001925,0.0019293,-0.002417,0.0033812,-0.00081113,-0.0022695,0.0029452,-0.0034126,-0.00030611,-5.764e-05,-0.0009665,-0.0034928,-0.0022777,-0.00082692,0.0017312,0.0017603,0.00046611,0.0023201,-0.0011742,3.5165e-05,0.00030373,-6.6349e-05,-0.00038785,-0.0010925,0.00023854,-0.0010917,0.00058132,-0.0028207,-0.0035927,0.00056545,0.0030283,-0.00062253,0.00033772,-0.00097112,0.0013362,-0.0013671,-0.0028567,0.0021842,-0.00028968,-0.001838,0.0024693,-0.0021616,-0.00012313,0.0022393,0.0024146,0.00068583,-0.00069325,0.00040493,-0.00060787,-0.00045006
0.0015623,-0.00023855,-0.0018569,0.0025523,-0.00029694,0.0014154,-0.0001279,-0.0027327,-0.0036651,-0.0024238,-0.0006139,-0.003426,-0.00098425,-0.00016416,-0.00029561,0.0011187,0.0017563,0.00056352,-9.1696e-05,-0.00019726,0.0030105,-0.0004628,-0.0030808,-0.00045182,0.0018168,0.0028012,-0.001772,-0.0008228,-0.0020327,-0.00031046,0.0016621,4.5581e-05,0.0013215,7.2295e-05,-0.0013245,-0.00023046,-0.00018123,-0.0033632,0.0014768,-0.0021678,-0.00020988,-0.0034728,-0.0031918,-0.0026114,-0.00093776,-0.00017881,-0.00075408,0.00017274,0.001532,0.0020152,-0.0010753,0.00092463,0.000454,-0.00039007,-5.9591e-05,0.0014257,-0.0015123,-0.00016688,-0.0013552,-0.001948,-0.001792,0.0033717,-0.002464,0.0023597,0.0018585,5.7014e-05,-0.00015263,0.0033742,-0.0011467,-0.0010156,-0.0012115,0.0010329,0.00016395,-0.00039391,-0.0024677,0.00068785,-0.0034953,0.0022397,-0.0024624,3.9671e-05,0.0007424,-0.00010644,-0.0022708,0.0031299,0.0023499,-0.00013735,-0.0034697,-0.0032864,-0.00015447,-0.00021964,-0.0002795,-0.0012377,-0.00086482,-0.0018535,0.0012641,-0.00050656,-0.0013367,7.5167e-05,-0.00047552,0.0022112
-0.0017446,0.00033951,0.0020257,-0.00023682,-0.0031227,0.0023906,-0.00089492,-0.003426,0.00035999,-0.00027795,-0.00070527,-0.0011063,-0.00027755,0.00061337,0.0001906,0.0014219,-0.0030211,0.00086538,-0.001779,-0.0022475,0.0004656,-0.0026764,0.0029542,0.0024138,-0.0019076,0.0020934,8.4938e-05,0.0013106,-0.00096194,0.0005317,0.0030506,-0.00070881,0.0020782,0.0015967,-0.0032385,0.00087669,-0.00021507,-0.00013663,-0.0007244,-0.0032027,-0.00038908,-0.00044078,-0.0034605,0.0022699,-0.00058403,-0.00012645,0.00062541,0.00031375,-0.0015548,0.00014439,0.00016268,0.001239,-0.000146,-3.2791e-05,-0.00311,-0.0011139,-0.00059071,0.00011871,-0.0028681,0.0014425,-0.0012724,0.00089563,0.0026597,-3.62e-05,0.0026144,-0.00048703,-0.0020728,-0.00026895,0.0032472,-7.4565e-05,-0.0024804,-0.0035558,0.0011936,0.00037405,-0.00015283,0.0031071,-0.0014412,-0.00088836,0.00086893,0.0014198,-0.0031504,-0.0019096,-0.0020474,-0.0022382,-0.0017994,-0.00053323,-0.0025904,0.0010598,0.0030845,-0.0019618,0.0016033,-0.00077839,-0.0022437,7.097e-05,0.0001639,-0.0013344,-0.0031074,3.0667e-05,0.00028629,-0.001059
-0.00028464,-0.0015344,-0.00018619,-0.0003332,-0.002154,-0.00011566,-0.0020199,-0.0010781,-0.0034019,0.00038815,7.4795e-05,0.0027055,0.00055215,-0.001057,0.0023867,0.00017102,-0.00067753,0.0031155,-0.0017966,-0.00028407,0.00078919,-0.00045336,-0.00033722,-0.00012519,3.5195e-05,0.0015663,0.0011572,0.0013996,0.0005933,-0.0021548,-0.0022559,0.0029553,0.00080053,0.0016895,-6.3566e-05,0.0010759,0.0012248,0.0031501,-3.0717e-05,-0.0023982,-0.0016014,-0.0036162,0.00089861,-0.0011652,-0.0027667,-0.0023285,0.0012186,0.0011178,-0.001577,0.0018784,-3.0889e-06,-0.0024195,0.0023547,0.0031418,-0.0026059,0.0022463,5.2239e-05,-0.0002531,-0.002157,-0.0029732,0.0021791,-0.0035895,-0.00015567,0.0023737,0.0030866,-0.00075833,-0.0019401,0.0015914,-0.0034201,-0.00014339,0.0013797,-0.0012104,0.00025379,0.001635,0.0017711,0.00026303,-0.0031699,-8.5714e-05,-0.00023593,-0.0011031,0.00012232,0.0020456,0.0022913,-0.0024159,0.00051904,-0.0034978,-9.1568e-05,-0.0012812,0.0033486,-0.0032358,0.00062634,0.00020547,0.0028339,-0.0012362,0.00077308,-0.00031265,0.0015175,-0.0034696,-2.1643e-05,-0.0031514
-0.0021508,6.9462e-05,0.00041915,-0.0025968,0.0013295,-0.00014215,-0.0010466,0.0024444,-0.00043587,0.0010084,-0.0035883,-0.00012955,0.0016062,-0.0027135,-0.00027798,-0.00064279,-0.0021366,-0.0021727,-0.00049274,0.0030323,-0.00048016,0.00034755,-6.1966e-05,0.0015055,-0.00104,-0.0015767,-0.00065578,-0.0011227,-4.4219e-05,-0.002176,-0.0031154,-0.0027878,0.00086564,-0.0030544,5.9981e-05,0.003159,0.00097717,-0.0031612,3.8485e-05,-8.5169e-05,-0.0020614,-0.00098434,0.0022651,0.00017092,-0.0017376,-0.00068727,-0.00045608,0.00081832,0.0010337,0.00032652,0.0003734,0.0014302,-0.001745,-6.1848e-05,-0.000721,-0.0024928,0.0031131,-0.0023151,0.0016445,0.0010806,-0.001489,0.00016392,0.0015136,0.0017767,-0.0017761,-0.0022519,-0.00025074,-0.0022582,-0.0027171,-0.00084508,-0.0023881,0.001906,-0.0015709,-0.0002244,0.0031278,-0.00092346,-0.0012172,-0.00025005,-0.0014883,-0.0036987,-0.00074059,0.0026329,-0.0018915,-0.0018696,-0.0011945,-0.0033025,-0.00033282,2.1581e-05,0.00088493,-3.4778e-05,-0.0020349,0.00014003,0.0029195,-0.00014653,-0.002299,0.003263,0.00044014,0.0018995,0.001153,-0.0025915
-0.00023739,0.00035697,-0.0013129,0.002167,-0.0018316,-0.00052853,0.002814,0.00074772,0.0025812,-0.0003197,-0.00084547,-0.0009868,0.0006101,0.00055415,-0.0025003,-0.00053718,-0.002649,-3.9627e-06,0.00025759,-0.0021502,-0.0030023,0.0020906,-0.0036746,-0.0013932,-0.0030214,-0.00056135,-0.0023904,0.0019787,0.0017123,0.0020526,-0.00028225,0.00019716,-0.00011205,-0.0020671,0.0015576,-0.0025653,-0.0016353,0.0030117,0.00043015,-0.0022536,-0.0011817,0.0026086,-0.0016841,0.00031839,-0.0018634,0.002764,-0.00049753,0.0028938,-0.0012059,-0.0025632,0.0022496,-0.0019353,-0.0016359,-0.00042148,-0.00070982,-0.0022454,-0.0017538,-0.0012656,-0.0016241,-0.00064687,-0.0020157,0.00072304,0.0023797,0.00099878,0.00050283,0.00053496,0.0013962,0.00012516,-0.00099431,0.0011606,-0.0026747,0.0031182,0.0021948,0.0019832,-0.00044228,-4.9929e-05,-0.001165,0.0018905,0.0010728,-0.0021064,-0.0019784,-0.00095998,-0.0035116,-0.0010353,0.00038,-0.00059374,-4.9199e-05,-0.00013979,-0.0036236,0.00043078,0.00066917,-0.0010594,-0.0012028,0.0015563,-0.00077818,-0.0017649,-0.00070181,-0.00029697,-0.0035902,0.0018346
0.00096624,-0.00053893,0.0014673,0.0011572,-0.0035374,0.0010382,0.0016857,-0.0030143,-0.003111,-5.8676e-05,0.0016203,0.0012394,-0.0032375,0.0017524,0.00089835,-0.0035442,0.00043321,-0.0028128,-0.0029413,0.0016318,0.002284,-0.0017617,-0.00043255,-0.003647,0.0022704,0.00020436,-0.00028568,-0.00042933,0.00020851,-0.00072173,-0.0001694,-0.002526,-9.3452e-05,-0.00030906,-0.00021031,-0.0019596,-0.0019544,0.00092235,0.0033226,0.0018965,0.0015906,-0.0033547,-0.0025871,-0.00013983,0.0011322,-0.00057844,-0.00053201,-7.0334e-06,0.00012677,-0.0014699,-0.0014325,-0.00075675,0.0032762,-0.00018735,-0.00067411,-0.0034593,-8.547e-05,-0.0019313,0.00048376,0.00056865,-7.0789e-05,-0.0028892,-0.0020022,0.00053276,-0.0012421,-0.0020742,4.9393e-05,-0.0016523,0.0012687,-0.00095139,0.00013473,-0.00051659,0.0013725,-0.0013605,0.0015649,-0.00098955,-0.001593,-0.00073193,0.0027583,0.001442,-0.00040706,-0.00077122,0.0033223,0.00069795,-0.0034841,0.0019698,-9.8649e-05,-0.0028395,0.00095149,0.0023143,0.003082,-0.0031334,0.0028346,0.00029503,0.0025286,-0.0025675,0.0013149,-0.0028822,0.00039518,-0.0032648
-0.00033461,-0.0033445,0.0031664,0.0022797,-3.4875e-05,0.0031184,0.0014428,0.00054835,-0.0021701,-0.00064445,0.0015198,0.00039591,-0.0012478,0.00080282,-0.000547,0.00048781,-0.0017562,0.0017372,-0.0010543,0.0010943,0.00011932,-6.5942e-05,-0.00066788,0.001434,-0.0020765,-0.00043531,0.0016109,0.00074411,0.0014355,-7.524e-05,-0.0031328,0.0018852,-0.0027939,0.0027499,0.0011651,-0.0011102,-0.00011495,-0.0011337,-0.0020846,-0.0012145,-0.0001059,-0.0017395,0.00015539,-0.0011536,-0.0015844,4.2497e-05,-0.0009979,-0.0020133,0.00025016,0.00024509,0.0010058,-0.00072029,-0.00012685,-0.0011987,-0.0014299,6.3403e-05,-0.0020979,-0.00056051,-0.00063028,3.4289e-05,0.0026361,-0.00036345,0.0010742,-1.014e-05,-0.00015855,-0.00044784,-0.0011251,-0.0028184,-0.0012773,0.0024362,-0.00029444,-0.00021427,-0.0023022,0.00097726,0.00017305,-0.0008565,0.0023238,-0.0014652,-0.00024929,-2.9183e-05,-0.00023913,-0.0012354,-0.0011662,2.0113e-05,0.0024174,0.0014722,-0.0016501,-9.0073e-05,0.00047704,0.00041355,0.00059426,0.0018783,0.00013294,-0.0022854,0.0013204,-0.00075526,-0.0029169,-0.000351,-0.00051361,0.00056562
