0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15604,-0.013492,-0.22628,-0.078196,-0.33141,-0.027768,-0.037849,0.2538,0.0039662,0.054335,-0.15811,-0.0099139,-0.059667,0.073978,0.40304,-0.24,-0.36979,0.060566,0.065514,-0.16682,-0.21473,-0.173,0.10251,-0.24548,-0.40024,0.085368,-0.0099139,0.20963,0.19838,0.068625,-0.032025,-0.33398,0.18087,-0.058008,-0.24593,0.25665,0.076783,-0.039407,0.25674,0.24117,-0.074863,0.27386,-0.27762,0.31289,0.052028,0.19983,-0.047626,-0.41832,0.22077,-0.0099139,-0.25715,0.033487,-0.34185,-0.18485,0.3974,0.032947,-0.027225,0.041325,0.13501,0.33928,0.0096181,-0.36755,0.0080434,0.036171,-0.13187,-0.38754,0.25464,0.21449,-0.42606,0.24962,0.033718,-0.0057138,-0.33642,0.11115,-0.10896,0.095021,0.039899,0.10707,-0.08116,-0.21798,-0.0051239,-0.18376,-0.1085,-0.11913,0.16614,0.29251,0.22987,-0.10115,0.3859,-0.058616,0.18117,0.11722,-0.067225,0.37401,-0.064056,0.32826,-0.051996,-0.22203,-0.095531,-0.11691
-0.14073,-0.052304,-0.13028,-0.16335,-0.43372,-0.067916,0.052247,0.33169,0.056194,0.10855,0.074186,0.15585,-0.025352,0.19466,0.40199,-0.28558,-0.13666,0.3781,0.24531,-0.016047,0.077365,0.19062,0.03548,-0.19619,-0.46485,0.067877,0.097619,0.015773,0.24961,-0.22399,0.11361,-0.68372,-0.081897,-0.001959,-0.52353,0.35755,0.057033,-0.05246,-0.012595,0.17625,-0.12798,0.2582,-0.54206,0.31952,0.32372,0.045394,-0.42485,-0.71996,0.50284,0.0067119,-0.37731,-0.21314,-0.39992,-0.21649,0.44273,0.057059,0.028647,0.40625,-0.085447,0.0082185,0.0018715,-0.34804,0.31985,0.017224,-0.19672,-0.69828,0.29151,-0.18572,-0.20055,0.20669,-0.30815,0.019333,-0.017615,0.083946,-0.36151,0.096699,0.042977,-0.0082377,-0.51996,0.025937,-0.066532,-0.10673,-0.51536,-0.3821,0.018409,0.030658,0.20818,0.13167,0.18976,0.054963,0.29751,0.010667,-0.23007,0.21378,-0.26316,0.39041,-0.1602,0.028606,-0.1643,0.021226
0.1826,-0.44005,-0.082378,-0.59332,-0.7113,-0.30709,-0.23012,0.089121,0.44027,0.47892,0.066626,-0.194,0.038111,0.39894,0.34137,-0.36027,-0.15442,0.43845,0.31704,-0.10373,0.1385,0.17154,0.11102,-0.56138,-0.74638,0.047322,-0.084641,-0.23803,0.11828,-0.44377,-0.095913,-0.78104,-0.099226,-0.042634,-0.81803,0.57587,0.23862,0.30795,-0.042489,0.54483,0.13051,0.55881,-0.16867,0.16679,0.28199,0.069618,-0.46011,-0.80463,0.25244,0.1406,-0.60831,0.018372,-0.68997,0.18925,0.34539,-0.21529,0.38207,-0.0032631,-0.12218,0.0013016,-0.11411,-0.76718,0.04653,-0.082006,0.011032,-0.48705,0.34744,0.092692,-0.34146,0.21091,-0.2717,0.011371,-0.064157,-0.047157,-0.33289,-0.034308,0.11274,-0.34672,-0.95108,0.093792,0.29686,-0.18143,-0.47483,-0.49864,0.17875,-0.13339,-0.13463,0.39377,0.155,-0.16559,0.59383,-0.24873,-0.24485,0.4825,0.026598,0.47271,-0.24339,0.077197,-0.23724,-0.032781
0.37007,-0.46868,-0.3052,-0.28704,-0.74694,-0.13724,-0.24547,-0.23881,0.00045229,0.18806,-0.0070417,-0.60512,-0.079998,0.37925,0.3059,-0.22603,0.056336,0.50607,0.30603,-0.1274,0.49977,0.11601,-0.25868,-0.61559,-0.52836,0.38347,-0.29729,-0.33677,-0.12565,-0.48103,0.10354,-0.77557,0.059349,-0.033958,-0.97697,0.54822,0.21687,-0.095629,0.13473,0.2847,0.10533,0.14207,-0.55169,-0.14658,0.16946,0.048161,-0.5506,-0.7839,0.43628,0.38242,-0.73734,0.12933,-0.63549,0.14244,0.33824,-0.044197,0.20059,-0.023289,-0.28481,-0.23245,-0.32914,-0.36258,-0.24915,0.20116,0.23405,-0.4802,0.32912,0.49759,-0.47906,0.08904,-0.41708,0.13532,-0.044482,-0.094426,-0.62901,0.048235,-0.30671,-0.077953,-1.2466,0.098552,0.38595,-0.1942,-0.74733,-0.12305,0.46074,-0.14988,-0.551,-0.0005998,0.13646,-0.19195,0.56029,-0.39725,-0.34863,0.26007,0.17829,0.41192,-0.40379,0.086217,-0.2943,0.23256
0.16072,-0.42794,-0.062124,-0.31546,-1.1217,0.14963,-0.35286,-0.64993,0.043652,0.15471,-0.091674,-0.73788,-0.1133,0.45285,0.32877,-0.055393,-0.3062,0.60991,0.092559,-0.3971,0.55564,-0.20516,0.095821,-0.32594,-0.75728,0.63468,-0.28709,-0.1795,-0.24108,-0.41722,0.46961,-0.86063,0.30873,0.15765,-1.3656,0.65342,0.19106,-0.11202,0.047802,-0.099626,0.058637,0.089172,-0.96696,0.12581,0.099373,0.032988,-0.47555,-0.74625,0.24971,0.39975,-0.71782,0.27801,-0.65301,0.13851,-0.03496,-0.17786,0.12971,-0.0090432,-0.62898,-0.059349,-0.48183,-0.2551,0.070018,0.19682,0.54777,-0.53865,0.080387,0.46532,-0.089392,0.080093,-0.71473,-0.29138,0.098749,-0.04954,-0.64735,0.42109,-0.47965,-0.18456,-1.1423,0.26893,0.0079054,-0.42335,-0.99302,-0.39164,0.24481,-0.21386,-0.86184,0.12658,0.5066,-0.42736,0.75268,-0.49066,-0.61787,0.26859,0.19796,0.2518,-0.77668,0.089897,-0.25995,0.10548
0.12656,-0.61206,-0.084467,-0.35545,-1.3801,0.13575,-0.59525,-0.7793,-0.36458,0.20128,-0.082698,-0.41322,-0.047046,0.32601,0.61518,-0.034871,-0.3875,0.98377,-0.12303,-0.43119,0.65034,-0.25956,0.055354,-0.34096,-0.75306,0.82263,-0.14823,-0.011548,-0.16988,-0.6758,0.19891,-0.50599,0.40479,0.36039,-1.3732,0.78253,0.33804,0.26599,0.044116,-0.38741,-0.13354,-0.34477,-0.85912,-0.014012,-0.23263,-0.24643,-0.32932,-0.61212,0.060461,0.62516,-0.71819,-0.012337,-0.37044,0.51552,-0.34767,0.09169,0.13598,-0.039415,-0.88782,-0.41613,-0.22033,-0.68584,0.051338,0.48167,0.91816,-0.62965,-0.15242,0.65628,-0.4998,0.062886,-0.54917,-0.43663,0.1292,0.14667,-0.43482,0.45266,-0.86003,-0.19484,-1.1706,0.13656,0.022584,-0.17788,-0.71806,-0.68154,0.3071,-0.6336,-0.87283,-0.02716,0.90843,-0.81566,0.82784,-0.466,-0.2778,0.12024,0.29073,0.21428,-0.59457,-0.32646,-0.26254,-0.27268
-0.13153,-0.60373,-0.034169,-0.66706,-1.2206,0.11869,-0.72084,-0.48598,-0.41689,0.32229,-0.51329,-0.42877,0.1457,0.00039017,0.58182,-0.11201,-0.64389,0.72305,-0.18216,-0.067313,0.59272,-0.21785,0.047918,-0.16031,-0.87786,0.63343,-0.22692,-0.14627,-0.17519,-0.93691,-0.17494,-0.84053,0.50867,-0.0061418,-1.366,1.1616,0.4553,-0.11335,0.048734,-0.39763,-0.38091,-0.46289,-0.58731,0.006498,-0.44113,-0.3289,-0.38405,-0.51392,0.1845,0.66434,-0.67338,0.15928,-0.57984,0.5081,-0.43419,-0.20745,0.50954,-0.31723,-0.69048,-0.28646,-0.39901,-0.66617,0.23297,0.69487,0.70503,-0.89987,-0.18251,0.3853,-0.82585,-0.038523,-0.83575,-0.20791,-0.059306,0.11974,-0.059485,0.34184,-1.0061,-0.22485,-1.3492,-0.30727,-0.066286,0.13807,-0.94504,-0.9059,0.16376,-1.0299,-0.91277,-0.024571,1.0146,-0.81983,0.58365,-0.4492,0.072533,0.10266,0.014852,0.60584,-0.54176,-0.098515,-0.12418,-0.58367
-0.16002,-0.56089,-0.19172,-0.40702,-1.4404,0.055268,-0.38317,-0.39626,-0.10714,0.28393,-0.61475,-0.54719,0.21891,0.066889,0.28179,-0.17647,-0.96177,0.72257,-0.15125,-0.32534,0.23244,0.033023,-0.39303,-0.32748,-1.2404,0.56607,-0.51377,0.091164,0.030291,-0.6906,-0.20881,-0.81687,0.49522,-0.25419,-1.1791,0.85376,0.25907,0.24804,0.10035,-0.66806,-0.52271,-0.14987,-0.78941,0.044704,-0.66475,0.0027764,-0.44376,-0.16667,0.039796,0.35676,-0.40343,-0.072954,-0.77614,0.45752,-0.51937,-0.4769,0.29909,-0.4691,-0.88537,-0.36409,-0.64089,-0.57941,0.51854,0.81472,0.76537,-0.83568,-0.014962,0.40031,-0.94517,0.10075,-1.1567,0.16628,0.20407,0.35772,-0.11256,0.33585,-1.1459,0.0020158,-1.2205,-0.56004,-0.30369,0.022871,-1.3664,-1.0301,0.20936,-1.1012,-0.91867,-0.041345,0.57979,-0.76814,0.66395,-0.57633,-0.071803,0.28942,-0.07853,0.39406,-0.62597,-0.13415,-0.55501,-0.36352
-0.044072,-0.62556,-0.015643,-0.26815,-1.8649,0.17986,-0.18088,-0.75797,-0.48046,0.27688,-0.42031,-0.39846,-0.16959,0.27718,0.38959,-0.60177,-0.90979,0.38504,-0.50421,-0.12953,0.50652,-0.17839,-0.44494,-0.76512,-0.96798,0.59059,-0.54805,0.039644,0.055311,-0.77721,-0.22914,-1.12,0.48401,-0.29128,-1.2043,0.61861,0.02454,0.35873,0.49906,-0.44048,-0.33185,-0.55244,-1.0999,0.027924,-0.52888,-0.066636,-0.5076,-0.16751,0.055008,0.18037,-0.57533,-0.16376,-0.383,0.43504,-0.60026,-0.89201,0.28883,-0.70085,-0.82732,-0.29585,-0.64939,-0.92611,0.27828,0.87865,0.61631,-1.0846,-0.0090352,0.20204,-0.79293,-0.013417,-1.1405,0.10429,0.36878,0.19446,0.075234,0.2171,-1.3371,-0.085816,-0.88948,-0.387,-0.35254,-0.069675,-0.96775,-0.94638,-0.20873,-0.86477,-0.93051,-0.38209,0.69397,-0.49042,1.0338,-0.95233,0.26835,0.32482,0.2249,0.085958,-0.46819,-0.48001,-0.50759,-0.7553
