97.922,8.4773,124.73,44.362,123.04,67.653,5.2224,114.33,152.69,66.609,41.293,5.4841,8.8284,11.954,88.678,102.54,121.68,8.3713,171.09,29.976,43.79,34.151,76.748,141.29,99.735,13.294,174.64,52.486,43.045,48.687,10.281,76.185,38.534,140.21,44.119,101.02,31.76,172.38,45.862,40.737,97.299,89.645,73.065,57.198,14.309,150.34,26.183,89.69,32.329,5.4841,52.283,137.72,57.38,42.073,103.69,110.52,36.26,169.31,23.716,74.655,81.444,98.88,59.92,134.92,151.31,64.187,62.943,82.193,100.46,76.451,58.786,4.5565,63.324,156.77,66.765,26.625,93.373,46.524,13.571,74.082,177.24,53.314,15.053,19.667,23.983,130.63,118.99,18.085,69.338,10.845,79.721,120.31,162.3,67.601,169.8,58.983,34.325,33.808,15.406,16.575
53.906,6.7194,157.53,28.611,105.2,25.816,54.704,111.79,86.019,32.409,27.585,42.121,3.7369,14.301,132.35,62.057,62.159,66.29,113.95,52.188,83.365,49.721,19.028,164.22,60.4,5.5203,102.9,17.401,22.431,41.468,11.669,63.324,39.026,91.974,41.988,133.57,105.6,141.43,43.231,15.75,31.655,115.88,108.26,27.7,66.681,110.75,37.408,68.11,85.002,29.94,89.093,95.923,32.462,117.19,55.642,60.312,30.619,121.61,18.747,170.89,127.83,46.32,40.649,86.118,78.156,86.583,120.01,88.376,53.491,39.685,40.685,45.711,90.634,163.43,44.024,119.32,72.696,2.0261,56.774,28.177,102.47,40.536,44.986,68.263,15.914,87.796,75.358,13.771,32.795,72.438,54.133,62.91,137.96,35.88,160.84,38.895,107.93,44.336,96.185,87.439
77.318,27.958,98.301,47.776,118.62,22.463,102.39,92.448,78.26,46.572,58.556,65.674,25.647,44.043,89.907,42.903,24.947,38.057,59.346,34.017,39.45,30.461,19.879,137.92,51.488,2.6819,145.78,19.172,7.7385,74.14,15.596,92.796,26.903,134.92,56.533,139.95,87.179,144.28,25.542,32.758,98.944,78.2,127.96,9.4317,42.693,67.704,28.103,52.277,141.45,30.388,70.171,126.14,64.371,103.11,26.806,32.261,66.988,140.59,10.294,24.434,85.912,62.936,25.416,167.26,11.752,53.142,98.828,64.649,81.366,27.728,24.717,13.337,126.97,142.81,74.925,107.01,51.626,36.692,70.038,18.843,94.171,15.214,78.44,41.895,23.052,123.21,86.45,41.966,18.693,115.23,47.118,33.887,79.892,40.885,175.87,44.227,97.122,13.977,59.64,4.8922
60.835,20.488,52.496,42.389,137.02,7.8118,52.836,77.537,70.152,16.642,1.3571,72.128,19.692,25.274,44.621,61.484,44.951,29.047,34.28,35.789,50.123,22.537,39.814,148.56,42.864,14.858,103.34,18.864,5.8995,44.027,8.9735,86.181,42.126,100.53,78.408,150.74,54.094,151.73,20.569,13.504,113.6,80.523,101.13,8.0192,72.085,32.94,24.646,74.763,84.898,35.226,63.799,141.72,41.291,23.13,50.353,10.745,44.311,70.186,14.159,22.742,55.965,54.389,67.682,138.43,29.216,31.59,124.96,69.985,64.669,39.615,49.674,20.809,26.773,158.44,62.92,149.54,54.172,7.8208,62.562,50.658,52.316,15.818,107.24,20.479,27.873,144.55,78.446,16.382,34.647,68.268,32.316,44.031,110.91,25.723,158.74,26.617,114.85,10.181,30.847,18.1
23.239,14.418,17.166,33.496,125.19,10.739,50.237,72.922,134.24,26.452,124.5,80.264,18.491,23.069,91.68,30.673,36.258,26.373,44.395,34.867,35.964,25.873,21.403,165.93,39.291,29.104,128.23,11.345,14.543,30.514,32.406,63.795,41.137,40.83,77.87,138.35,35.149,123.62,15.029,6.544,41.5,136.39,103.54,16.808,99.951,19.912,20.675,103.23,106.78,45.083,87.373,117.89,45.178,97.349,57.247,19.085,31.788,100.39,20.885,45.885,42.155,65.081,42.489,162.89,52.137,54.183,103.97,44.976,69.337,53.824,69.12,39.901,8.3853,135.51,45.533,134.08,42.208,13.477,60.295,39.876,23.948,25.674,104.83,34.295,36.572,116.95,89.689,18.338,34.131,47.674,31.711,36.657,94.563,21.399,140.06,35.073,109.4,22.574,19.834,26.734
15.159,18.63,9.8764,47.02,113.71,21.187,45.185,64.849,101.71,20.565,68.244,90.971,16.872,18.549,113.39,59.742,25.629,34.255,56.985,28.855,52.034,31.778,11.88,157.1,29.835,32.07,124.33,1.606,24.742,42.39,14.025,45.753,29.585,84.144,63.806,114.04,24.626,108.13,11.057,13.536,27.235,130.36,117.94,2.8064,85.342,14.164,29.236,75.007,165.53,39.961,64.398,104.83,32.582,84.57,66.451,38.569,17.48,61.881,27.506,85.712,31.272,81.161,121.05,153.7,61.223,38.408,79.213,36.846,79.882,40.668,40.359,57.354,8.3679,155.44,38.464,93.648,44.271,10.518,48.467,44.173,43.322,8.4189,126.22,40.071,22.147,117.52,98.802,4.1375,45.998,55.766,45.839,23.709,107.14,9.3581,120.84,27.848,89.636,32.224,15.574,44.191
7.0384,23.602,10.926,41.913,121.69,119.96,64.595,65.522,123,15.001,70.953,117.4,9.808,12.558,81.726,33.042,32.109,34.517,36.402,25.239,36.3,23.95,25.376,145.95,27.16,20.628,141.62,3.9176,38.026,63.177,19.957,53.985,24.936,55.15,52.48,106.39,29.202,90.608,11.232,11.209,33.863,96.448,115.77,0.6177,61.358,13.327,38.663,55.414,131.67,31.249,86.109,87.143,30.651,51.711,69.654,24.618,25.475,47.261,19.07,71.759,32.186,72.78,40.207,148.44,45.065,52.436,51.759,30.773,70.847,23.982,65.23,40.193,5.3389,131.76,36.874,77.781,38.73,20.277,62.132,52.467,103.78,10.374,125.57,36.061,8.9954,103.27,74.256,4.2037,49.309,42.366,52.434,16.68,132.21,21.342,108.35,32.854,62.369,24.087,4.497,64.675
10.928,16.062,13.507,28.604,126.48,22.417,51.438,49.016,110.65,17.683,100.64,93.623,10.024,18.41,76.08,20.43,38.166,27.888,23.732,32.635,26.623,33.039,50.262,144.58,38.284,23.974,144.98,4.1486,41.187,72.715,15.577,42.405,21.036,37.086,40.733,100.28,16.081,86.689,6.1079,17.686,26.007,99.292,127.41,7.8351,68.944,4.3491,39.426,16.426,142.61,28.354,67.57,71.735,28.823,32.614,57.433,44.888,22.853,32.35,27.851,45.07,33.542,54.461,75.429,147.35,64.123,37.283,50.552,20.608,89.212,22.949,72.046,34.231,14.604,75.771,32.029,74.546,34.761,12.145,51.76,85.02,58.387,3.6878,115.47,34.031,15.54,83.857,77.589,5.5559,39.747,31.074,38.33,17.608,75.636,15.557,140.71,19.258,44.888,74.005,18.636,50.814
14.555,17.372,4.3511,18.588,119.36,23.564,49.602,62.033,95.609,11.233,77.146,90.388,9.5288,61.006,122.97,34.014,46.375,16.092,23.268,40.026,28.911,19.985,53.807,139.59,30.143,20.323,152.45,4.0992,42.633,54.973,10.961,60.241,25.52,82.893,34.756,82.213,14.262,119.1,19.361,10.447,22.31,104.78,119,2.4015,54.118,4.4615,34.857,11.073,119.54,34.333,54.631,91.329,20.744,22.592,43.662,57.872,43.322,31.1,32.565,26.398,50.674,73.677,123.74,134.71,82.576,38.231,34.891,15.533,108.95,48.319,90.323,26.9,13.527,135.39,28.344,27.73,37.132,10.068,50.217,114.06,39.367,4.1455,127.31,29.09,16.084,66.601,96.484,10.707,59.909,18.067,46.305,25.066,71.051,16.14,139.37,15.1,57.299,68.03,13.927,51.496
34.41,25.924,40.39,11.761,109.15,41.404,39.251,49.075,90.19,12.158,32.657,97.124,11.373,43.687,77.474,25.888,52.86,28.609,29.478,48.218,21.472,28.777,35.171,151.69,42.433,25.937,151.67,6.3661,32.536,76.181,23.386,45.443,29.23,26.795,28.646,102.17,15.525,102.69,12.816,11.676,17.458,85.292,105,27.056,43.444,4.7152,30.9,29.207,138.3,27.646,72.049,114.43,17.003,26.331,37.274,47.233,48.233,45.596,43.618,30.599,51.191,89.034,84.897,145.96,111.22,32.645,19.442,21.573,119.18,38.665,93.3,138.41,13.82,99.122,38.4,83.201,29.892,13.327,41.894,100.36,29.206,10.879,109.17,36.027,21.17,45.573,82.812,9.1982,45.17,18.855,44.548,17.074,112.29,21.061,85.061,16.079,53.334,40.821,13.019,53.32
