-109.81,-102.48,-127.03,-104.46,159.67,-93.753,-173.12,-51.497,-88.888,-82.542,-122.62,-104.25,-157.36,29.879,-18.63,-122.1,-173.08,0.80713,5.8957,-140.2,-134.4,-134.7,-76.689,158.12,164.12,-27.826,-104.25,-53.063,42.874,-78.206,-115,147.22,-47.842,102.97,149.24,-54.454,68.496,-133.44,26.75,23.525,101.2,45.272,-129.4,-29.777,-60.294,-19.636,-104.33,-159.76,-6.2937,-104.25,-136.66,-83.684,165.33,132.99,-15.541,84.804,96.658,58.001,-37.718,27.384,-88.793,153.69,88.626,-83.536,131.33,-177.18,-49.619,-61.381,-179.98,-54.99,84.159,-99.844,-147.34,47.009,-104.97,58.111,-85.042,-70.585,-144.5,-119.52,104.48,125.04,175.04,-145.81,7.2487,19.532,-54.103,-139.59,-8.3972,138.77,61.43,69.714,-120.23,-16.579,148.27,17.73,103.36,-157.53,-147.7,168.49
-106.8,-122.16,153.15,-114.25,-143.41,-105.22,81.23,-66.026,-78.59,-72.843,-77.712,-70.385,118.42,15.741,-29.32,-119.38,-132.12,-21.868,41.953,-91.66,-68.852,-64.235,-62.348,156.93,150.19,-31.484,-67.907,-85.397,30.078,-168.95,42.284,170.69,-99.936,90.222,-175.81,-47.255,78.261,-96.305,91.795,-24.326,133.4,-29.722,-154.79,-11.575,-48.423,70.2,-156.13,-173.58,-1.6301,88.814,172.94,-110.48,168.58,151.39,-11.273,82.74,-82.061,19.952,-109.9,-68.083,-89.77,160.04,28.682,-78.897,144.38,162.25,-39.231,-126.69,-132.88,-61.406,141.05,86.86,-92.422,68.998,-136.66,39.311,-86.96,117.2,-170.59,-82.712,123.89,102.63,-166.45,159.02,84.804,-77.754,-69.341,36.141,-52.733,-74.808,58.878,88.419,134.5,39.604,-162.32,-24.568,124.83,-86.258,-154.22,54.208
-74.486,168.42,-108.55,-147.38,-169.69,-147.79,124.66,-84.889,-43.3,-24.148,-79.95,-106.74,-84.338,12.73,-36.04,-122.47,-128.98,-17.011,41.24,-100.57,-66.928,-68.282,55.24,154.3,172.12,-35.178,-105.99,156.04,-33.189,147.29,108.95,-173.42,-101.27,95.383,-154.61,-12.607,68.076,-57.362,96.038,-3.2745,34.342,-25.371,-113.27,-3.6075,-60.251,80.953,-147.9,-160.17,0.7188,74.491,-156.59,-88.129,-174.53,29.558,-17.135,127.45,-47.258,90.686,-125.98,-89.407,-101.23,162.99,-76.078,-153.63,82.539,157.81,-62.932,-79.241,-118.18,-64.54,132.91,86.233,-154.96,99.07,-116.91,-95.371,-82.241,-142.36,-177.62,-69.593,-25.524,153.96,-160.27,178.24,-46.933,-106.95,-99.187,45.537,-59.441,-109.66,33.499,135.15,141.64,31.458,-70.087,-49.655,111.71,-64.797,-120.23,-156.16
-42.111,174.34,-173.07,-113.87,-166.9,154.5,125.15,-102.58,-89.934,11.507,172.37,-125.89,-100.71,15.79,-42.04,-112.67,-84.398,-23.272,46.819,-98.689,-43.115,-54.111,169.3,154.52,-152.42,-8.4094,-118.35,150.02,154.63,151.76,28.034,159.66,-86.281,96.283,-162.79,-28.011,69.288,-104.73,72.686,-0.13095,-73.395,-70.592,-135.97,145.28,-74.764,82.793,-147.6,-157.25,-15.301,61.753,-139.83,-78.427,-167.06,24.726,-11.836,104.6,-70.226,95.63,-137.9,167.37,-127.81,151.39,-116.95,-62.008,50.652,165.69,-65.134,-46.643,-119.26,-84.061,140.7,-9.0224,106.77,106.79,-129.77,-80.887,-112.56,169.98,-178.55,-79.956,8.6694,127.95,-167.65,-125.29,-13.255,-106.82,-123.19,90.174,-78.848,-120.96,34.263,124.86,126.62,57.241,-68.739,-42.074,116.14,-65.156,-139.12,5.9165
-52.506,-179.54,113.85,-113.6,-179.47,-2.6694,119.4,-120.44,-79.782,68.375,-124.65,-146,-102.16,-20.839,-42.88,-98.521,-130.52,-26.973,69.698,-112.75,-38.629,-124.83,-55.63,178.07,-157.4,5.6154,-113.41,126.53,-126.94,138.2,24.402,158.88,-74.247,52.592,-160.37,-11.903,71.418,-105.59,83.649,-130.02,-69.659,-74.044,-146.34,71.525,-83.494,84.813,-134.09,-153.01,40.298,56.273,-137.5,-72.079,-138.52,55.503,-96.273,-125.46,-78.134,90.885,-173.74,101.4,-168.59,113.76,-75.64,-38.675,12.039,-179.57,-84.211,-46.861,-95.8,-84.476,175.35,170.14,-0.91377,94.355,-135.49,-23.687,-123.5,-143.35,-157.46,-67.145,77.299,-168.72,170.97,-133.49,-59.626,-110.53,-143.77,68.352,-50.57,-167.93,3.0594,163.3,129.78,60.684,-75.226,-72.368,143.58,-72.332,-132.75,-74.831
-62.993,-157.62,122.13,-116.01,170.2,-8.3583,129.6,-120.07,-144.96,64.575,-100.03,-120.1,-94.433,33.221,-32.414,-95.807,-140.46,-10.967,102.05,-114.56,-28.185,-113.47,-71.907,146.39,-158.21,-15.952,-109.77,-103.49,-108.76,173.67,-29.827,169.22,-61.811,51.869,-159.07,-14.097,52.142,-65.192,83.573,177.39,-117.34,-138.14,-134.71,-103.19,-108.26,138.52,-110.13,-153.44,-53.724,43.82,-138.55,-90.607,-139.25,29.321,-118.74,-79.79,-71.535,93.986,-157.31,153.17,139.52,139.84,-62.347,6.0256,14.166,-174.07,-103.08,-21.217,-116.21,-85.897,-176.01,135.65,-35.11,60.088,-117.26,-32.895,-140.36,-139.94,-163.91,-72.788,-86.063,-175.4,160.05,-137.79,-6.902,-138.37,-163.33,-109.1,-36.051,-164.56,11.269,164.35,118.95,65.255,-70.549,-75.29,133.02,-130.44,-129.73,-117.07
-144.58,-131.61,111.65,-136.42,156.05,-28.257,131.03,-113.49,-127.93,42.156,-132.31,-120.03,-67.9,89.883,-36.678,-106.28,-140.52,-34.85,108.17,-93.957,-1.6305,-109.61,-75.862,108.36,-175.24,-4.7242,-113.56,-173.62,-108.4,162.08,-118.26,-168.24,-54.91,91.708,-157.45,-4.9863,56.571,-99.12,81.071,-174.1,-130.36,-126.94,-130.93,42.894,-126.2,-155.18,-105.95,176.53,-70.369,40.422,-128.49,-82.813,-149.96,30.828,-112.18,-119.98,-29.876,117.8,-154.91,117.91,-157.64,126.07,3.2477,-19.572,31.199,164.94,-105.32,-10.315,-134.62,-94.315,-160.25,110.81,-116.08,61.487,-93.443,-63.374,-144.9,-130.56,-170.89,-123.44,-103.11,-57.227,-172.49,-152.51,-26.332,-153.29,-160.7,-102.42,-16.829,-156.4,7.1583,177.26,76.734,81.015,-88.768,-50.515,136.16,-115.78,168.74,-144.09
-162.02,-150.19,-160.1,-140.34,171.06,-66.619,114.98,-111.73,-97.62,41.222,-140.13,-120.2,-61.99,62.39,-25.979,-117.67,-142.2,-36.285,106.71,-103.73,-46.996,-87.409,-152.62,115.38,-165.92,15.888,-134.54,58.764,-87.909,141.59,-121.65,-154.06,-56.2,134.47,-156.97,-24.668,59.499,-65.463,-54.345,162.68,-152.62,-99.352,-137.54,-33.674,-123.69,-88.81,-105.15,-176.04,-86.604,65.894,-119.46,-93.855,-167.12,35.393,-126.73,-123.34,-34.356,149.85,-140.57,126.85,178.6,135.81,26.538,7.9678,22.905,174.01,-90.885,-2.5228,-142.8,-72.66,-151.92,66.741,-61.692,14.949,-95.989,-40.146,-149.33,-89.579,-157.85,-136.02,-131.18,77.218,-168.57,-148.86,54.354,-151.55,-139.82,103.5,-34.405,-156.77,9.9657,166.66,100.82,58.798,-101.56,-48.088,142.01,-121.25,-172.66,-118.67
-98.21,-140.01,115.51,-126.12,171.12,-54.871,99.473,-122.91,-123.17,28.682,-144.94,-106.45,-110.94,57.552,-37.581,-145.66,-140.79,-45.746,149.59,-94.971,-19.074,-111.62,156.71,140.17,-178.91,-12.843,-135.41,73.821,-84.471,143.74,-130.41,-159.38,-57.312,141.14,-155.82,-45.804,87.361,-57.849,-27.369,160.44,-122.55,-124.78,-155.21,-34.164,-129.12,-113.27,-107.12,-151.11,-86.356,77.308,-124.69,-100.24,-139.44,35.872,-130.71,-136.01,-44.551,167.63,-138.07,126.51,179.46,144.84,34.325,6.8785,44.39,-173.42,-90.893,-56.689,-145.34,-91.767,-148.77,44.073,-4.2178,46.668,-86.171,-15.394,-144.06,-106.75,-138.16,-123.08,-128.23,118.72,-158.97,-141.39,128.9,-152.9,-134.98,-176.99,-24.603,-154.57,1.2449,179.15,63.307,61.882,-38.723,-76.722,119.86,-176.85,-172.94,-141.6
-98.648,-144.92,-19.032,-88.61,174.78,-11.256,90.642,-121.8,-123.94,-55.626,-144.79,-109.76,-119.73,54.108,-35.099,-138.94,-134.52,-48.019,-172.98,-89.933,-16.315,-112.32,167.95,134.99,-170.69,-23.659,-126.17,60.693,-68.937,144.88,-140.05,-168.54,-81.928,74.339,-148.51,-61.32,88.663,-77.182,-55.449,-172.12,-124.96,-138.37,-142.03,-104.44,-148.13,-106.88,-111.46,153.28,-83.943,75.472,-118.9,-104.85,-138.45,65.919,-139.15,-133.41,-86.653,172.2,-135.41,112.71,-155.67,136.04,46.527,5.272,44.224,-171.81,-110.52,-103.76,-140.55,-33.04,-165.3,52.132,-73.308,-26.644,-85.922,-63.779,-137.84,-122.77,-136.82,-144.53,-128.02,-126.43,-163.1,-137.95,80.509,-148.46,-135.88,-175.93,-4.0382,-175.9,-17.604,175.51,59.115,86.413,-16.127,-90.956,135.72,178.5,-177.23,-123.99
