0.46478,0.42346,0.45714,0.44777,0.42162,0.45862,0.41883,0.44743,0.44531,0.45606,0.44448,0.42135,0.42125,0.41191,0.42544,0.46272,0.43774,0.41605,0.42526,0.4346,0.44346,0.4381,0.45741,0.42303,0.42219,0.41979,0.43129,0.43979,0.39658,0.44702,0.42462,0.40907,0.43256,0.40382,0.41108,0.44977,0.39795,0.43219,0.40063,0.40305,0.38852,0.38916,0.4572,0.42887,0.4248,0.42872,0.43596,0.44586,0.41533,0.42135,0.44698,0.45252,0.41954,0.40456,0.42454,0.38846,0.39701,0.42027,0.42435,0.39622,0.46178,0.415,0.38757,0.45374,0.41598,0.43102,0.44136,0.45199,0.43327,0.44755,0.3874,0.42068,0.44719,0.41323,0.45895,0.40136,0.46245,0.44387,0.42483,0.45999,0.42577,0.39911,0.41935,0.42794,0.41204,0.40895,0.4482,0.42795,0.4169,0.41421,0.38501,0.39163,0.43932,0.42208,0.42525,0.40213,0.39892,0.43182,0.42543,0.41825
0.60257,0.83977,0.38199,0.83043,0.55977,0.59393,0.41984,0.87916,0.28473,0.68659,0.75274,0.69219,0.81729,0.81871,0.62388,0.65887,0.23045,0.44497,0.36092,0.70106,0.21588,0.57483,0.23448,0.78395,0.61613,0.8274,0.26626,0.65724,0.75596,0.34464,0.75927,0.77538,0.75377,0.50618,0.78468,0.72712,0.29104,0.76614,0.58706,0.71258,0.35492,0.33045,0.6309,0.70165,0.5312,0.14331,0.76476,0.7808,0.50496,0.64952,0.38024,0.61244,0.76014,0.27723,0.54685,0.51972,0.4072,0.50747,0.78115,0.1391,0.5902,0.512,0.55969,0.089645,0.24726,0.73448,0.43461,0.31098,0.36665,0.6763,0.60782,0.49305,0.41688,0.82124,0.71521,0.14334,0.84874,0.50972,0.63007,0.43303,0.12221,0.75093,0.74987,0.44055,0.74138,0.14465,0.60988,0.68493,0.57857,0.21999,0.71029,0.43418,0.49025,0.47341,0.8414,0.68368,0.29479,0.62711,0.18352,0.03633
0.69978,0.95812,0.26162,0.95128,0.82361,0.94992,0.41429,1.0014,0.61788,0.72269,0.44752,0.7392,0.89242,0.58832,0.42217,0.9859,0.58195,0.74379,0.49011,1.0112,0.55621,0.91446,0.57267,0.92973,0.96295,1.2373,0.54628,0.79316,1.0497,0.54831,1.0986,0.78716,1.1224,0.64175,1.0854,0.91707,0.63986,0.97803,0.93691,1.0086,0.16001,0.63181,0.54139,1.0198,0.8381,0.47854,1.153,1.0814,0.40511,1.0394,0.70466,0.69668,0.76876,0.22339,0.80148,0.66336,0.61161,0.42925,1.1637,0.30409,0.58731,0.90091,0.4506,0.41502,0.41715,0.6574,0.77268,0.54944,0.73124,1.0545,0.9544,0.75026,0.088636,0.49483,0.76161,0.38332,1.0651,0.73281,1.0127,0.83282,0.32984,0.76949,0.51489,0.74708,0.66853,0.54696,0.84483,0.84071,0.95121,0.54399,0.97181,0.62921,0.31719,0.86416,1.0846,1.0469,0.66296,0.75058,0.54612,0.42025
0.57128,1.3456,0.38755,1.0522,1.1249,1.1187,0.53505,1.123,0.41928,0.67013,0.29998,1.0845,1.278,0.9231,0.58639,0.66753,0.81679,1.1346,0.79402,1.442,0.89211,0.51632,0.41115,1.3073,0.87628,1.5117,0.64341,1.2024,1.3529,0.78562,0.75204,0.829,1.3642,0.3156,1.0441,1.2705,0.75707,0.79386,1.2886,1.2192,0.40222,0.43346,0.78201,1.2784,0.67768,0.706,1.5638,0.881,0.45411,1.4009,1.0754,1.0406,0.98814,0.39922,0.44882,0.94026,0.8488,0.25232,1.5692,0.6162,0.64793,0.50801,0.59434,0.64594,0.75629,0.94606,0.95502,0.77137,1.0844,1.3496,0.70702,0.38569,0.34217,0.88928,1.1044,0.60071,0.98587,0.58175,1.405,0.73066,0.49332,1.1584,0.80102,0.60874,1.0125,0.8929,1.0275,0.69845,1.241,0.40169,1.2682,0.99989,0.62564,1.1074,1.3561,1.2387,1.01,1.1609,0.75912,0.75259
0.6692,1.7187,0.52049,1.428,1.3725,0.80387,0.93494,1.3419,0.34348,0.94241,0.19564,0.9031,1.6961,1.2366,0.44885,0.73285,0.79692,1.5406,0.38131,1.7966,1.2111,0.82307,0.46511,1.3418,1.2953,1.3112,0.91981,1.533,1.5976,1.1023,0.96226,1.0283,1.7286,0.39691,1.4829,1.0048,1.0415,0.5006,1.6664,1.3593,0.25458,0.47027,1.1949,1.373,0.89041,1.0714,1.9359,0.86024,0.34196,1.0167,0.97456,1.0222,1.2289,0.24658,0.38046,0.93761,1.1974,0.59542,1.7749,0.4182,0.7324,0.69807,0.41795,0.85714,0.70944,0.66428,0.82121,0.9628,0.94539,1.0307,0.76749,0.46104,0.67724,0.93084,1.272,0.64009,1.2937,0.98699,1.4239,1.08,0.088582,0.99642,1.0401,1.01,0.81257,0.68408,1.0684,1.0906,1.4216,0.5911,1.434,0.85804,0.96879,1.5035,1.2091,1.4467,1.0233,0.77162,1.1287,0.89608
1.0658,2.072,0.92604,1.1078,1.5296,0.37964,1.3165,1.7185,0.45476,1.3347,0.51136,0.82396,2.0972,1.2251,0.79393,0.39902,1.1617,1.7803,0.70309,2.1499,0.93588,1.2377,0.86579,1.0521,1.6302,1.6114,0.53064,1.7662,1.2624,1.0086,0.9461,0.71904,1.7357,0.58673,1.6385,0.88349,1.3219,0.66704,2.0552,1.6569,0.6353,0.6075,1.3824,1.254,0.74472,1.3442,1.959,0.70846,0.40886,1.349,1.0624,1.2051,0.90804,0.59394,0.78885,0.82971,1.4293,0.64294,2.0836,0.46766,0.55806,0.90824,0.12912,1.093,1.0804,1.0189,0.68559,1.174,1.1495,1.3485,0.85011,0.72515,1.0853,0.7077,1.5264,0.54018,1.6,1.3945,1.6275,0.66228,0.4794,1.2189,0.94692,1.4294,0.82055,0.95579,0.922,1.1505,1.5621,1.0235,1.1767,1.2036,0.60051,1.7667,1.0168,1.8065,0.87156,0.94378,1.5298,0.85973
1.3172,2.2708,0.48867,1.3784,1.5695,0.15554,1.2156,1.3394,0.80855,1.6796,0.80667,0.96495,2.2733,0.88119,0.73308,0.73257,1.5694,1.5549,0.98452,2.2879,1.0016,1.5993,0.45778,0.90894,1.9298,1.8042,0.91444,2.1543,0.90113,1.1034,1.0825,1.0614,2.0988,0.25109,1.8649,1.2154,1.694,0.71519,1.6119,2.0565,1.0556,0.77511,0.99558,0.82272,0.85116,1.5722,2.2377,0.62539,0.7352,1.6822,1.0844,1.2748,1.3139,0.75386,1.2264,0.99673,1.3662,0.92597,2.3335,0.64428,0.80995,1.1845,0.36147,1.409,1.1643,1.1756,0.87956,0.76543,1.2447,1.2598,0.97794,0.90685,1.45,0.33627,1.6507,0.78045,1.9654,0.99784,1.5457,0.70312,0.30091,1.4165,1.172,1.7348,1.1686,1.1846,1.0048,1.5584,1.398,1.3276,0.74211,1.5668,0.42671,1.8061,0.728,1.7562,0.8478,0.55493,1.6149,0.79725
0.88743,2.3363,0.87297,1.1044,1.8133,0.36521,1.1606,1.4181,0.86345,1.2427,0.81495,1.09,2.6781,0.457,0.32294,1.0886,1.9696,1.9164,1.3074,2.5414,0.76052,1.3396,0.57559,1.3181,2.0642,1.4485,1.2764,2.4301,1.261,0.92308,1.4819,1.3471,2.48,0.60171,1.9635,0.95482,1.8427,0.59829,1.618,2.3034,1.3424,0.93449,1.3471,0.39405,1.284,1.7625,2.6731,0.59079,1.1063,1.8393,0.88742,1.1427,1.6514,1.0413,1.0304,1.2294,0.93284,1.0139,2.4538,0.85745,1.1602,0.99301,0.59888,1.5248,0.92348,1.3871,1.2552,1.1384,1.1867,0.86699,1.3782,0.74852,1.7068,0.38197,2.0342,0.45584,2.3367,1.3046,1.6778,0.78129,0.5416,1.6072,1.5442,2.1506,1.341,1.2596,1.2312,1.8297,1.099,1.6195,1.087,1.958,0.39483,2.083,0.619,1.7886,1.1254,0.26899,1.7511,0.97765
1.228,2.7348,0.47879,1.4269,2.1656,0.78186,1.4431,1.5795,0.88244,1.6201,0.52666,1.4074,2.8661,0.59064,0.58599,1.3029,1.622,1.9906,1.48,2.3243,1.1086,1.4168,0.60021,1.5368,1.928,1.7441,1.6639,1.9903,0.84752,1.1771,1.8591,1.3784,2.0802,0.37698,2.3157,0.89563,2.1634,0.77148,1.6951,2.5779,1.6246,1.0016,1.3852,0.8054,1.0345,2.1683,3.0164,0.99614,0.99482,1.4556,1.2395,0.92109,1.4233,1.3975,1.333,1.464,0.59073,1.3891,2.0659,1.1183,0.83953,1.1804,0.40519,1.2453,0.86976,1.7643,1.0137,1.3738,1.0192,0.58276,1.3339,0.32082,1.5809,0.40347,2.3728,0.48395,2.7356,1.7037,1.5536,0.77646,0.89817,2.0057,1.3036,2.4911,1.1998,1.0584,1.3248,2.0595,0.88215,1.751,1.4301,2.2481,0.63161,2.4793,0.4427,1.4366,1.1174,0.51838,2.125,1.2315
0.99119,2.8702,0.59475,1.095,1.9867,0.85419,1.0935,1.7383,1.327,1.6782,0.53971,1.046,3.2653,0.9224,0.4056,1.6502,2.0049,1.8531,1.2914,2.0536,1.4826,1.0189,0.93212,1.7687,1.828,1.3438,1.2666,2.3757,1.1773,0.98994,1.9886,1.2798,2.1693,0.31809,2.604,1.0346,1.7213,1.0289,1.9785,2.9244,2.0044,1.0219,1.4198,0.97392,1.2312,2.5778,3.3387,0.93861,1.2113,1.8024,0.98884,1.0723,1.8198,1.6089,1.6848,1.7529,0.85152,1.0852,1.838,1.4845,0.46908,1.3474,0.59418,1.574,0.89411,2.132,1.2348,1.5568,1.4035,0.53258,1.2177,0.19282,1.3484,0.35323,2.1735,0.26058,2.8646,2.0973,1.8882,0.48745,1.2686,1.9446,1.2257,2.1615,1.3662,1.1305,1.5845,2.4641,1.0619,1.3674,1.6527,2.4835,0.59858,2.2494,0.40054,1.0111,1.4247,0.79901,2.5298,1.5331
