-1.6812,-2.183,-1.6812,-2.0417,-1.4618,-2.1384,-2.483,-1.3175,-1.8497,-2.1384,-1.7258,-2.483,-2.483,-2.2682,-1.5929,-1.6812,-0.82296,-2.6036,-1.7159,-1.7258,-1.7258,-1.7258,-2.1384,-1.4618,-1.8558,-2.3036,-1.4915,-2.0006,-1.6405,-2.033,-2.183,-2.3078,-2.0006,-2.3596,-2.2313,-1.8579,-1.7439,-1.4915,-1.6405,-1.6405,-3.7652,-2.968,-1.8312,-2.1211,-2.183,-1.3276,-2.183,-1.5844,-1.7838,-2.483,-1.5844,-1.7552,-2.0277,-2.2313,-1.4983,-3.7652,-2.2313,-1.4618,-2.2712,-1.8742,-2.1384,-1.3294,-1.8468,-1.433,-1.7409,-1.7258,-2.0006,-2.1061,-1.5108,-2.023,-1.8468,-2.483,-1.5844,-2.3576,-1.8312,-2.2012,-1.6812,-2.0006,-2.183,-1.8312,-1.4915,-2.2313,-2.0258,-2.183,-2.0838,-2.0786,-1.433,-2.183,-1.2555,-2.1482,-2.968,-2.9223,-1.1976,-1.2555,-1.2373,-1.2575,-2.2313,-1.7258,-2.183,-2.0258
-2.2885,-0.95913,-1.4618,-1.5925,-1.6812,-2.183,-1.2156,-2.5003,-1.5981,-1.8134,-1.2497,-2.4806,-0.96108,-1.7552,-2.1111,-1.8312,-1.5757,-1.2555,-2.3596,-2.2561,-1.6962,-2.2475,-1.6962,-2.0927,-2.5243,-1.6347,-1.1903,-1.8134,-1.7552,-1.7258,-1.7552,-1.108,-2.0417,-3.7652,-1.9225,-2.1942,-2.3596,-1.9318,-1.894,-1.6328,-2.2313,-1.168,-1.8822,-1.6703,-2.2475,-1.168,-1.8461,-0.96467,-2.0465,-1.7876,-1.5757,-1.6812,-2.0075,-1.168,-1.2555,-3.4279,-2.183,-2.2204,-0.90847,-1.168,-1.6346,-2.5216,-1.6405,-1.168,-1.1699,-1.5943,-1.3175,-1.4343,-1.5013,-1.8134,-2.6812,-1.3657,-1.6812,-3.4021,-0.91073,-1.168,-2.1551,-2.2307,-1.6225,-2.183,-1.168,-2.014,-1.9225,-2.1872,-1.7876,-1.168,-2.1551,-1.7552,-1.8134,-1.6962,-3.2892,-2.5857,-1.7409,-2.1688,-2.4319,-1.7838,-1.4638,-2.2561,-1.5757,-1.168
-2.1551,-1.4439,-1.4343,-1.4811,-0.8784,-1.4662,-2.5027,-2.5297,-2.2734,-1.7838,-2.1384,-2.2885,-1.0592,-1.6405,-1.7452,-1.4243,-2.183,-1.2202,-2.2573,-0.806,-2.1507,-1.0592,-1.7552,-0.7466,-1.1911,-1.355,-1.6346,-1.4043,-1.1663,-2.6448,-2.1156,-1.4393,-0.46869,-3.2253,-1.4811,-3.2461,-3.4279,-2.2265,-1.9206,-2.3233,-1.168,-1.3352,-1.9353,-1.3568,-2.2868,-3.4279,-1.7088,-1.7811,-2.0786,-1.6138,-2.1548,-1.9318,-1.1215,-1.168,-1.6703,-1.6312,-2.1529,-2.3596,-1.1795,-2.183,-1.6812,-0.81668,-2.183,-1.4915,-2.6885,-2.0075,-3.0285,-2.1061,-1.8312,-1.2028,-1.5023,-1.7876,-1.168,-3.3821,-1.8312,-1.6812,-2.2889,-2.0034,-1.0657,-1.5497,-1.5929,-1.4043,-1.5844,-1.9245,-1.2497,-1.9353,-2.7388,-2.0894,-1.3592,-1.9353,-3.1498,-2.6422,-1.4699,-2.7919,-2.874,-1.6547,-2.9178,-1.5497,-1.8312,-2.483
-1.7838,-1.5713,-1.7258,-1.5726,-1.2508,-1.0315,-2.6422,-2.1359,-2.1384,-1.7552,-1.8463,-0.7988,-0.91697,-2.151,-1.6633,-2.2885,-2.3997,-2.0784,-2.151,-0.051715,-2.0537,-1.8134,-2.0277,-1.6124,-2.0056,-1.2919,-1.9353,-1.5713,-1.7028,-2.0075,-1.6347,-0.35377,-0.71433,-2.0428,-0.95302,-2.9253,-3.0406,-1.9318,-2.1644,-1.4898,-1.3125,-2.1061,-1.9695,-1.7028,-2.1551,-1.7876,-0.91843,-1.1099,-1.7671,-3.5777,-2.0163,-1.4406,-2.0056,-2.0858,-1.7838,-1.7677,-2.2868,-1.5529,-1.4457,-2.5216,-1.8312,-2.6812,-1.8312,-2.0523,-2.151,-1.4439,-2.043,-2.2164,-1.9067,-0.71433,-1.6636,-1.7838,-2.2313,-3.6123,-1.5685,-1.7552,-1.5679,-2.2307,-0.7554,-2.3997,-1.2555,-1.4117,-1.0285,-2.183,-2.149,-2.2202,-1.616,-1.7876,-0.93881,-1.5844,-2.7992,-1.7388,-1.4434,-1.9514,-2.1782,-1.8468,-3.312,-1.1644,-2.0034,-1.7552
-1.2497,-1.2307,-2.3512,-0.50879,-1.0572,-1.6347,-1.916,-0.90013,-1.5276,-1.4773,-0.94347,-2.69,-1.3817,-1.4878,-1.7452,-2.2338,-1.5925,-1.8853,-1.2156,-0.6563,-1.3085,-1.2458,-2.1507,-1.4545,-0.5889,-2.6487,-2.1013,-2.1215,-1.3006,-1.6631,-2.3252,-0.81668,-0.45647,-1.6729,-0.04709,-3.2461,-2.7869,-1.9353,-2.1125,-1.7028,-2.033,-1.7552,-0.96727,-1.8534,-3.0285,-2.2117,-1.0246,-1.6195,-2.0805,-4.2041,-1.632,-2.043,-1.0853,-2.0805,-1.8916,-1.1288,-0.69197,-3.5781,-0.76703,-2.2313,-1.9225,-3.525,-2.033,-2.3462,-2.4315,-1.9225,-3.0609,-1.6401,-2.5479,-2.2683,-1.1061,-2.0277,-1.6347,-3.2493,-1.2336,-2.9523,-0.90084,-1.2119,0.096128,-1.6125,-1.168,-1.7087,-1.0595,-1.5493,-1.2497,-2.1629,-1.3833,-1.8008,-1.6891,-2.4366,-2.6087,-1.4439,-2.5317,-1.9739,-1.2542,-0.93881,-2.5171,-1.2497,-1.1288,-1.0592
-0.68558,-0.92535,-1.8001,-1.7162,0.092119,-2.1211,-0.5665,-0.64547,-1.4343,-2.1644,-2.1384,-1.8312,-1.8207,-1.8008,-2.7119,-2.1384,-1.2119,-2.0359,-2.7741,-1.2791,-1.538,-1.1714,-0.87609,-1.1687,-0.50545,-1.8853,-1.9353,-1.0711,-1.3279,-1.8507,-1.6328,-2.0075,-1.0697,-3.5697,0.049406,-3.0723,-1.7535,-2.5003,-2.3002,-1.4589,-2.183,-1.9353,-1.3176,-1.7028,-1.6812,-1.8623,-1.3052,-2.1548,-1.1976,-4.5243,-2.0163,-1.7459,-2.1129,-3.2881,-1.8312,-2.4806,-1.1715,-3.2408,0.097632,-2.1509,-2.5216,-1.2962,-1.168,-3.6871,-2.2636,-1.442,-2.1384,-2.2115,-1.7643,-0.71433,-1.9225,-2.244,-1.1663,-3.4966,-0.86846,-1.9194,-0.7331,-1.96,-0.47213,-2.4806,-2.183,-1.3793,-0.28676,-0.96998,-1.7533,-2.0582,-1.4393,-1.5772,-1.6856,-1.1215,-3.1154,-1.5713,-2.9071,-2.1125,-2.043,-0.66623,-2.6818,-1.2493,-1.5288,-1.6148
-1.7028,-1.4536,-2.3512,-0.96998,-1.5122,-1.168,-3.0089,-1.0691,-2.5458,-1.4425,-1.8312,-2.1013,-1.9098,-1.3568,-2.0228,-2.2661,-1.2557,-2.4759,-1.8956,-0.86826,-2.3233,-0.66246,-2.183,-2.0268,0.0050702,-1.9291,-1.9444,-1.379,-1.1775,-0.81668,-1.0965,-0.96467,-1.584,-1.5529,-0.3956,-3.1538,-2.1947,-1.9843,-2.1125,-0.88293,-1.2493,-1.9695,-1.8987,-0.96108,-1.8312,-1.4569,-1.0015,-1.9225,-1.9318,-3.0453,-1.4725,-2.4612,-1.0462,-1.8679,-1.7427,-1.2119,-1.652,-2.3117,-0.92535,-3.525,-1.763,-2.6611,-1.2555,-2.9253,-3.3004,-0.32065,-2.432,-1.6703,-1.5175,-1.0605,-1.1099,-1.8956,-1.9619,-2.3596,-0.23199,-2.4522,0.023278,-1.1288,0.13169,-2.2885,-1.6812,-1.29,-1.3703,-0.49279,-1.4898,-1.1908,-0.95302,-1.9619,-2.3941,-0.5889,-1.2511,-1.4912,-3.3821,-2.1818,-2.6036,-2.1854,-1.2962,-2.183,-1.9619,-1.4811
-1.4043,-1.0689,-1.4024,-1.5493,-1.8648,-2.183,-2.5664,-0.93205,-2.6036,-1.6029,-2.2791,-1.8701,-2.0612,-2.3512,-1.5929,-1.1796,-0.41185,-1.9044,-2.0163,-1.2791,-1.2497,-0.93881,-1.5844,-2.5047,0.99021,-1.7372,-0.44475,-1.8164,-0.71433,-1.2962,-1.5288,-0.36442,-1.3212,-2.6422,0.49261,-2.599,-2.3688,-2.4092,-1.9619,-0.28405,-0.511,-1.9565,-0.97347,-2.3036,-0.90013,-1.2194,-0.96233,-2.5661,-1.729,-3.065,-1.8312,-2.0143,-0.31843,-2.6487,-1.6148,-1.4644,-1.5497,-0.91955,-0.83791,-1.343,-1.2534,-1.0172,-3.2881,-4.1486,-2.4306,0.25695,-2.2889,-2.1634,-0.70961,-1.2497,0.10986,-2.151,-1.6333,-1.8723,-1.1412,-1.8397,0.50064,-0.94212,-0.62041,-2.1196,-1.5844,-1.9619,-0.75371,0.037135,-1.4425,-0.55275,-0.70961,-1.8843,-1.5881,-0.4224,-2.4986,-0.69591,-2.5857,-2.5285,-1.6346,-1.5442,-1.2481,-1.3512,-0.76703,-1.4243
-0.68558,-1.4151,-2.6885,-0.72652,-1.3462,-1.2497,-3.3677,-1.1455,-1.3224,-1.4425,-1.5844,-1.9451,-1.6238,-3.3955,-2.1111,-1.0462,-1.585,-0.88159,-1.9668,-0.69924,-2.352,-0.11953,-2.6812,-3.1567,0.46235,-1.9271,-0.33004,-1.478,-2.3997,-0.95064,-1.2175,0.096128,-1.4098,-1.4699,0.68133,-2.5433,-2.3032,-2.043,-1.6024,-1.2511,-0.96533,-1.8987,-0.77084,-0.96108,-1.8352,-1.363,-1.0711,-1.2119,-1.9565,-3.2669,-1.4644,-1.6344,-0.57824,-1.563,-1.2336,-0.80793,-1.6633,0.59426,-0.50276,-1.1174,-1.9225,-1.6556,-2.3576,-3.5457,-3.5697,0.618,-0.85907,-1.0857,-0.97406,-2.2885,-0.51717,-2.4554,-1.2919,-2.3576,-0.86826,-1.7838,-0.23235,-1.2175,-1.7688,-2.5458,-1.7789,-1.2217,-0.67862,-0.79606,-1.7352,-1.1099,-0.96459,-0.88293,-2.007,-0.96409,-2.6421,-0.14321,-3.4279,-3.3662,-1.6721,-1.1509,-2.379,-2.2962,-0.84419,-0.62803
-0.806,-0.034597,-1.7838,-0.76863,-0.29505,-1.6944,-3.4145,-0.62897,-1.8543,-1.6333,-1.7258,-2.2449,-1.2567,-3.262,-1.5929,-0.69024,-0.29361,-1.6396,-1.5128,-0.43462,-1.2805,-0.806,-1.4439,-3.3006,0.41271,-1.8262,-1.787,-1.8164,-0.69197,-1.1757,-0.62883,0.15998,-0.89436,-2.0812,0.88932,-3.1136,-2.3688,-3.0285,-0.97073,-0.99635,-1.6242,-1.632,-0.9209,-0.46869,-0.92802,-1.6852,0.074222,-1.1066,-1.0819,-2.7007,-1.9748,-1.8859,-1.4601,-2.4314,-0.30704,-1.8236,-2.3997,-1.1911,-0.61921,-1.8944,-1.7258,-2.7111,-3.5697,-4.1486,-3.5697,0.71176,-1.1796,-1.2141,-1.068,-1.7838,-0.91743,-1.168,-0.94212,-1.5929,-0.46726,-1.6962,0.34056,-1.4647,-0.33088,-1.6812,-1.0349,-1.361,-1.8379,-0.17931,-1.9773,-1.5906,-0.43244,-1.1005,-2.1732,-1.8304,-2.2313,-0.28405,-3.7652,-2.501,-1.5929,-0.68558,-1.3245,-2.0075,-1.1005,-0.85716
