-0.00053384,0.0034903,-0.0021701,0.0026677,-0.0019158,0.0014531,0.0034758,-0.0015363,-0.0032972,0.0015088,0.002783,0.0034952,0.0034688,0.0033581,8.1813e-05,-0.00083722,-0.0019158,0.0034302,-0.0035011,0.0031372,0.0026677,0.0030213,0.00087377,-0.0027509,-0.00059489,0.0034045,-0.0035784,0.0022318,0.0024152,0.0024593,0.0034817,0.00081401,0.0028197,-0.0025858,0.0024593,-0.00071647,0.0028197,-0.0035698,0.0023249,0.002545,-0.00041131,2.0107e-05,0.0011098,0.0019361,0.0034302,-0.0031046,0.0032602,2.0107e-05,0.0029246,0.0034952,0.0022787,-0.0027902,0.0018846,0.0025025,-0.00083722,-0.0011345,0.0026677,-0.0034414,0.0032376,0.00087377,0.00057254,-0.00053384,0.0016188,-0.00267,-0.003041,0.001564,0.001673,0.00051166,-0.00065577,0.00087377,0.001673,0.0034946,0.001673,-0.0031644,0.0015088,0.00299,-0.00022672,0.002545,0.0034414,0.0010513,-0.003544,0.001987,0.0033746,0.0033581,0.0031372,-0.0022191,-0.00181,0.0033901,0.0012258,0.0033901,0.00057254,-0.0016473,-0.0034877,0.0013403,-0.0034877,0.0017268,0.0027454,0.00299,0.0034179,0.0033406
0.003492,0.0034597,-0.00077144,0.0034075,0.0006929,0.0030024,-0.0014542,-0.0011837,0.003462,0.0033217,0.0027768,0.00078333,0.0033275,0.003253,-0.0035844,0.00341,0.0028127,-0.0019391,0.0022803,0.00044446,-0.0024598,7.5671e-05,0.00097349,-0.0035357,0.003131,0.0034585,0.0030831,0.0029945,0.0034078,-0.00030717,0.0027148,0.0020869,0.0020601,0.0024405,0.0024011,-0.0034602,-0.0034718,-0.0014216,0.0012395,0.0031702,0.002929,-0.0012221,-0.0027572,0.0032409,-0.0016779,0.0026814,0.001802,0.0024058,-0.002558,0.0011952,-0.0022286,0.0022636,0.0034601,-0.0035581,0.0034091,0.0032796,0.00025253,0.0012251,0.0029266,-0.0020183,-0.0035887,0.0034805,0.0019199,0.0027205,0.0034639,-0.0011992,-0.0034846,-0.00043819,0.0024736,0.0034634,0.0021679,-0.00062557,-0.0017115,-0.003395,0.0027767,-0.0035749,0.0023305,0.0017,-0.00056444,0.0021296,0.003324,0.0027689,0.0010451,-0.0019985,0.0028042,0.0022654,0.0030947,0.0021536,0.0028271,-0.002837,0.0028955,0.003295,0.0004534,0.0018562,-0.0031354,0.0027075,-0.0035018,0.00074784,-0.0035826,-0.0033271
-0.001678,0.00010242,0.0026268,-0.00074785,-0.0020647,0.0028599,-0.0027624,0.0023636,0.00088296,-0.00069037,-0.0036144,-0.001741,-9.2155e-05,-0.0030871,0.0035083,0.0034453,0.0035002,0.0033894,0.0033032,0.0034028,0.0033712,0.0034716,0.0026406,0.00053582,0.0024606,0.0034368,-0.0032691,0.0010167,0.0028444,-0.00090335,0.0026216,-0.0032209,0.0034612,-0.0036308,0.00012753,-0.0016732,0.00091447,-0.0016258,0.0034802,0.0013529,-0.002725,0.0022787,-0.0011276,0.0032068,0.003381,0.0019361,0.0034134,0.0030879,-0.0030068,0.0027816,0.0019418,-0.0028974,-0.0025737,0.00063328,0.0033894,0.0025296,-0.0009278,-0.00054727,0.0033772,0.0034516,0.0033651,0.00046915,-0.00014716,-0.0034239,0.0029805,0.0029213,0.00082338,0.0018869,-0.00090299,0.0034412,0.0033837,0.0032145,-0.00040579,0.0032746,-0.0026348,-0.00034982,0.0034063,0.00065174,4.2669e-06,0.0033873,2.0064e-05,0.0014318,-0.0035599,0.0032745,-0.00081511,-0.0025425,-0.00084881,-0.00033441,0.0034557,-0.0024854,0.0020428,0.002705,0.0034983,0.0022479,-0.0023921,0.0018171,7.1534e-05,0.0023318,0.0024649,0.0034758
0.0010398,0.0034518,0.002281,0.0011488,-0.0035709,0.0019209,0.0034343,0.0023761,0.00013862,0.0012104,0.00055364,0.00023597,0.0033227,0.003432,0.0034724,-0.0033625,0.00042001,0.0033855,0.0033851,0.002763,0.0011873,-0.0025945,-0.0018561,-0.0035437,0.00035566,0.0018767,0.002527,0.0032389,0.0025473,0.0034585,-0.0026278,0.00078011,9.0707e-05,0.0032953,-0.0032397,-0.0033865,0.0034375,0.0007907,0.003009,0.0028108,-0.0011345,-0.000482,0.0015167,0.0021653,-0.0033962,0.0034246,0.0033686,-0.0035842,0.0029767,0.0020644,0.0019648,-0.0033838,0.0034162,0.0034817,-0.0035748,0.0030235,0.0030689,0.0034763,0.0031381,0.0024287,0.0026732,-0.0009508,-0.0015107,-0.00065382,0.0020973,0.0034295,-0.0035717,0.00023974,0.0029515,0.0008853,-0.0034119,-0.0030791,0.00299,-0.0036072,0.0025388,-0.0033802,-0.00070107,-9.3959e-05,0.002514,-0.0027082,0.002713,0.0031002,-0.002838,0.00011804,0.0023324,-0.0035657,0.0012791,0.00037485,0.00099924,0.0031717,0.0034203,0.0016379,-0.0023246,0.0028696,-0.001517,0.0029769,-0.0028519,0.0034521,0.003131,0.0024719
0.0028043,0.0033669,0.002178,0.0034472,0.00026762,-0.0026547,0.0022898,0.0012645,-0.0031833,0.0016807,-0.0034226,-0.0015007,0.0033781,0.0025247,-0.0035878,0.002597,0.00053795,0.0032363,-0.003197,0.0025366,0.0034023,0.0021972,0.00097679,-0.0015522,0.0030017,-0.0026296,-0.0035056,0.0030434,0.0016718,0.0032064,0.00057981,0.0033238,0.0024174,0.0029835,0.00084844,0.0029802,0.0033963,0.0035166,0.0033584,0.0013746,0.0029307,-0.0034322,-0.0010738,0.0004035,-0.0030193,0.003457,0.0032489,-0.0035696,-0.0011591,-0.003554,-0.0035846,0.0028223,0.0010316,-0.0033223,-0.00067115,-0.00031421,0.0034206,-0.0016074,0.0011399,-0.0023099,0.0015025,-1.4031e-05,0.00068749,-0.0027998,-0.001872,-0.0034762,0.0029081,0.0034756,-0.0010864,-0.0035939,-0.0015333,-5.7013e-05,0.0030376,0.0013586,0.0032359,0.00060437,0.0031765,0.0031957,0.00048478,0.0030466,-0.0018385,-0.0018042,-0.00023961,0.0022012,-0.0020204,0.0034786,-0.0016667,0.003043,0.001298,0.0020774,0.0012349,-0.00025449,0.0012184,0.0033512,0.0028074,0.00063849,0.00070438,-0.0035843,0.0034164,0.0007079
0.0034484,0.0024907,0.0034584,-0.0036298,0.0014661,-0.0036318,0.0027493,0.0028024,0.0012281,0.0033823,0.0025029,-0.0013891,0.0033197,0.00019768,-0.0025163,-0.0035771,0.0033732,0.00076008,0.00092187,0.0034073,-0.0033708,0.0025964,0.0034518,0.0027704,0.0034305,0.0018324,0.0022491,0.0021868,-0.0033325,-0.0017062,0.00087905,0.00039701,0.0017291,-0.0020038,0.0034305,0.0032564,0.0029175,0.00058036,0.0033967,0.0021706,0.0031184,-0.00044081,-0.0030662,-0.00051552,0.0017861,0.0024668,-0.00084798,0.0031675,-0.0024765,0.0026344,0.0034537,0.0014145,-0.00084267,0.00073124,0.00091109,-0.001978,0.002879,0.0034199,0.0015814,-0.0021345,-0.00054978,-0.0012881,-0.0031234,-0.0013385,0.00070556,0.0034143,0.002721,0.0021533,-0.0010972,0.0034542,0.0031188,0.00031241,0.0033644,0.00016945,0.002534,0.0034242,0.0015615,0.0034272,0.0031126,-0.0029482,0.0022318,0.0025641,-0.0024452,0.002162,0.00089517,-0.0010972,-0.001224,0.00093523,-0.00076304,0.0014816,-0.0033349,0.003447,-0.0008324,0.0028609,0.0033818,0.0034443,0.0028786,0.00071594,0.0034324,-0.0015321
0.0023213,0.00097872,-0.0036042,0.0022543,-0.0017453,-0.0035972,-0.0033868,-0.0014616,-0.0029007,0.0031064,0.00061427,-0.0035846,0.001943,-0.0025109,0.0035051,0.0034418,0.0023493,-0.0015863,0.0034111,0.0015541,0.0019291,0.0034121,-0.0036137,0.0018003,0.0025237,0.0026915,-0.0034799,0.0031982,-0.0036386,-0.0020583,0.00082979,0.0010201,0.0032814,0.00069679,0.0034377,0.00014259,0.0023085,0.0016662,-0.0036335,0.0033865,0.002597,0.0025529,0.0017907,-0.0035815,0.002896,0.0018871,0.00031546,0.0014309,-0.00077419,0.0033678,-0.0032126,0.0031005,0.0030434,0.0034242,0.00092701,0.0021452,-0.0010825,0.0027116,0.0029779,0.0013892,0.0017375,0.0017592,0.0028556,-0.0018394,0.0025188,-0.00068107,0.0034676,-0.0023485,0.0017204,0.0010679,-0.0019838,0.0025129,0.0030834,0.0034976,0.0010446,0.001663,0.0032298,-0.0036256,-0.0029716,-0.00038883,-0.0035039,0.001563,-0.0010187,0.0025713,0.0032855,0.0014141,0.0034478,0.003389,-0.0014473,0.003376,-0.0030608,0.0033241,-0.00091417,-0.00050759,0.0024328,-0.0010165,0.0032305,-0.0024317,0.0011362,-0.0022951
-0.0036328,0.0013686,0.0030751,-0.00046762,-0.0021128,0.0034608,0.0016829,0.0031257,0.0011323,-0.003653,-0.0034476,0.003127,0.0033089,-0.0035542,-0.00023174,0.0033835,0.0018272,0.0034393,0.0033699,0.00058959,-0.0010612,-0.0028217,-0.00038037,-0.0026756,-0.00080615,-0.0030412,-0.0027373,0.0022875,0.0019925,-0.0018635,0.0034165,0.0030879,0.0034297,0.0028043,0.0029337,0.0014375,0.0024331,0.00035126,0.00023188,0.0014774,0.0027499,-0.00053201,-0.0032116,-0.0036025,0.00044434,0.0018964,0.002646,0.001764,-0.0032511,0.0015042,0.0022083,0.002455,0.0026372,0.0034168,0.0010688,-0.00029261,-0.003115,0.0019007,-0.00029931,0.0033657,0.0023462,0.0018878,-0.001045,-0.00069403,-0.0034943,0.0032246,0.0021092,0.0033994,-0.0032672,-0.0029387,0.00012588,-0.00061554,0.0017324,0.0026488,0.0033675,-0.00036434,0.0032208,0.0028284,0.0026331,-0.0030044,0.0029633,0.0017549,0.00014792,0.0031653,0.0011474,0.0033895,-6.7029e-05,0.0022247,-0.00055365,0.0033849,0.0033352,0.003045,0.0032051,0.0027035,-0.002082,0.0017761,0.003368,-0.0036041,0.00041148,0.0023058
0.0026435,0.0030411,-0.0030951,0.0031904,0.00013545,0.0031588,0.0017651,-0.0015778,0.0018185,0.0033756,0.0022302,0.00049456,0.0015785,-0.0012276,-0.003305,0.00049869,-0.0035791,0.0018232,0.0013568,-0.0030034,0.0024212,0.0017377,-0.0001128,-0.00079989,0.00039202,0.0025998,-0.0035825,-0.0036543,-0.0027119,0.0033445,0.0033149,-0.0025874,-0.0036456,-0.0036113,0.0034561,0.0024309,0.0027177,-0.0034145,-8.0066e-05,0.0028381,0.0024705,-0.00087228,0.0012232,0.0034527,0.0012086,0.0033695,0.0034197,0.0034243,0.0032366,-0.0034723,0.0031575,-0.0031625,-0.00096501,0.0034428,0.0034137,-0.00077018,-0.0035821,0.0027746,-0.0035705,0.0033011,-0.0036249,-0.0020452,-0.0031308,0.0033985,-0.0024221,0.0023517,0.00028281,0.0021504,-0.0028942,-0.0034238,-0.003603,-0.0027729,-0.00095483,-0.0031759,0.0030314,0.0025576,0.0021768,0.0033504,-0.00036969,-0.0032028,0.0034207,0.0033043,-0.0010503,0.0032884,-0.0011589,0.0023795,-0.0034518,0.0016878,-0.0033562,0.0023132,0.0011274,0.0014174,0.0008929,0.0031244,0.0011924,-0.002512,-0.0016138,0.00099849,0.0033599,0.0012417
-0.0030901,-0.00023856,-0.00020353,-0.0023372,0.0034175,-0.00063302,-0.00073758,0.0033164,0.00068197,0.00042841,0.0028102,-0.0010016,0.0031213,0.0031726,0.0033907,0.0033717,0.00076194,-0.0023816,-0.0019614,-0.0034292,0.0034107,-0.0036534,0.003396,-0.0032247,-0.002651,-0.0035591,0.0030024,0.0031317,0.0030751,-0.0036597,5.1982e-08,0.0017814,0.0001319,0.0019775,0.0031892,-0.002829,-0.0036522,0.0012435,0.00275,0.0027396,0.0034091,0.0028286,0.002534,0.000522,0.0023967,0.0033945,0.0032469,-0.0013192,-0.0034484,0.0032884,-0.0034395,-0.0035179,0.0034102,0.0012645,0.0031367,0.0034306,0.0011453,-0.0035843,-0.0034202,0.0023007,-0.0019838,-0.0025753,0.0023156,-0.0035686,-0.0036334,0.003411,0.0027742,0.0010341,-0.0029445,0.00023599,-0.00052151,-0.0035859,-0.0018971,0.0019268,-0.0032081,-0.0033127,0.0025215,0.0030279,0.0034286,0.0019072,0.003441,-0.00075613,0.0032305,-0.0035732,0.0010097,0.003092,0.0028988,0.0034064,0.0025528,-0.0030887,0.0015823,0.0028139,-0.0036011,-0.0023538,0.0030872,-0.0034622,0.002059,0.0034226,0.0033518,0.001242
