-4.046,-3.6858,-4.046,-3.6014,-4.6572,-4.4025,-3.6875,-4.1917,-5.3678,-4.4025,-3.3293,-3.6875,-3.6875,-3.0912,-4.6782,-4.046,-4.5428,-3.9416,-4.8131,-3.3293,-3.3293,-3.3293,-4.4025,-4.6572,-3.995,-3.9399,-5.012,-4.0463,-3.1646,-4.3227,-3.6858,-3.0915,-4.0463,-4.2733,-2.6519,-4.2648,-2.7067,-5.012,-3.1646,-3.1646,-2.9618,-2.6742,-3.4091,-4.3004,-3.6858,-4.1048,-3.6858,-3.2449,-3.7184,-3.6875,-3.2449,-4.7187,-3.0626,-2.6519,-4.0291,-2.9618,-2.6519,-4.6572,-3.6636,-3.6174,-4.4025,-4.1043,-3.7257,-4.1846,-4.752,-3.3293,-4.0463,-4.1262,-3.9398,-4.4096,-3.7257,-3.6875,-3.2449,-4.5417,-3.4091,-3.0632,-4.046,-4.0463,-3.6858,-3.4091,-5.012,-2.6519,-3.331,-3.6858,-3.7201,-4.4469,-4.1846,-3.6858,-4.0961,-3.3167,-2.6742,-3.9193,-4.9528,-4.0961,-4.8562,-3.8277,-2.6519,-3.3293,-3.6858,-3.331
-3.7656,-1.7877,-4.6572,-3.3938,-4.046,-3.6858,-3.0844,-3.8869,-4.3294,-2.8275,-2.4594,-3.2904,-1.5193,-1.782,-4.0823,-3.4091,-3.9661,-4.0961,-4.2733,-3.4893,-4.2202,-4.2106,-4.2202,-5.6409,-2.8493,-1.5279,-4.9612,-2.8275,-1.782,-3.3293,-1.782,-3.6283,-3.6014,-2.9618,-3.5428,-3.7989,-4.2733,-4.4638,-2.0698,-1.7963,-2.6519,-4.598,-3.5916,-2.7152,-4.2106,-4.598,-3.4847,-3.8123,-3.2432,-2.0583,-3.9661,-4.046,-2.6096,-4.598,-4.0961,-2.3798,-3.6858,-3.5279,-2.7288,-4.598,-4.4646,-2.8435,-3.1646,-4.598,-4.3296,-3.8574,-4.1917,-3.8817,-3.5282,-2.8275,-2.6182,-2.4476,-4.046,-4.2287,-3.2363,-4.598,-2.8201,-2.1723,-3.5411,-3.6858,-4.598,-1.2365,-3.5428,-2.8374,-2.0583,-4.598,-2.8201,-1.782,-2.8275,-4.2202,-2.0919,-3.5261,-4.752,-2.7869,-5.3622,-3.7184,-4.3888,-3.4893,-3.9661,-4.598
-2.8201,-2.2416,-3.8817,-3.4567,-4.166,-4.3738,-4.1909,-2.8778,-3.8157,-3.7184,-4.4025,-3.7656,-3.0766,-3.1646,-4.1934,-4.3743,-3.6858,-3.3503,-2.9543,-3.3667,-3.4095,-3.0766,-1.782,-4.9677,-2.9635,-3.0424,-4.4646,-2.2413,-1.6384,-3.1034,-2.0446,-3.9749,-2.7847,-3.856,-3.4567,-3.7324,-2.3798,-4.0753,-1.9973,-0.90956,-4.598,-2.8044,-4.2018,-1.0212,-2.0513,-2.3798,-3.8652,-3.4584,-4.4469,-1.2505,-3.4653,-4.4638,-3.5812,-4.598,-2.7152,-2.5069,-3.5616,-4.2733,-2.8506,-3.6858,-4.046,-2.5674,-3.6858,-5.012,-3.0084,-2.6096,-3.5092,-4.1262,-3.4091,-2.4196,-1.1614,-2.0583,-4.598,-3.6249,-3.4091,-4.046,-3.7658,-3.8395,-3.968,-2.4611,-4.6782,-2.2413,-3.2449,-3.2745,-2.4594,-4.2018,-3.2515,-2.0881,-3.0783,-4.2018,-1.6833,-3.0976,-4.3313,-1.0677,-5.0437,-2.6318,-2.9609,-2.4611,-3.4091,-3.6875
-3.7184,-3.0793,-3.3293,-3.7421,-6.0748,-2.4506,-3.0976,-1.8273,-4.4025,-1.782,-3.5834,-3.3365,-2.1542,-1.2839,-3.4643,-3.7656,-2.8322,-3.1721,-1.2839,-2.7514,-2.9715,-2.8275,-3.0626,-5.4032,-3.2595,-3.1744,-4.2018,-3.0793,-3.6201,-2.6096,-1.5279,-3.3183,-2.8072,-4.4853,-3.7458,-3.4874,-0.62069,-4.4638,-3.5105,-2.2303,-3.9305,-4.1262,-3.9812,-3.6201,-2.8201,-2.0583,-3.6403,-3.5147,-4.0355,-0.73081,-3.5562,-4.4155,-3.2595,-3.4517,-3.7184,-1.4669,-2.0513,-3.6664,-3.3015,-2.8435,-3.4091,-2.6182,-3.4091,-4.7179,-1.2839,-2.2416,-3.5304,-1.3964,-2.4678,-2.8072,-2.2241,-3.7184,-2.6519,-5.0349,-3.8462,-4.7187,-3.7172,-2.1723,-4.4975,-2.8322,-4.0961,-3.3046,-3.5292,-3.6858,-1.5522,-4.3991,-2.688,-2.0583,-2.6082,-3.2449,-1.4865,-0.73562,-2.9314,-2.1206,-4.6961,-3.6754,-2.8888,-1.9068,-3.8395,-1.782
-2.4594,-2.8075,-2.4264,-1.8854,-5.1846,-1.5279,-1.3878,-2.6645,-4.8337,-1.2753,-4.7969,-3.5648,-3.0556,-2.4986,-4.1934,-3.1261,-3.3938,-1.5152,-3.0844,-2.3639,-2.7254,-3.3108,-3.4095,-5.374,-3.4529,-1.233,-4.0221,-3.4958,-2.3856,-1.1225,-0.64117,-2.5674,-1.2501,-3.4409,-4.6998,-3.7324,-0.85559,-4.2018,-3.9745,-3.6201,-4.3227,-4.7187,-3.7093,-3.8736,-3.5092,-2.3128,-2.6229,-3.2419,-4.1786,-1.0648,-3.1198,-3.5304,-4.3747,-4.1786,-4.2382,-3.7918,-2.4439,-2.3452,-3.5387,-2.6519,-3.5428,-2.3702,-4.3227,-4.7772,-2.3116,-3.5428,-3.7855,-1.9666,-2.2001,-3.1036,-3.8967,-3.0626,-1.5279,-4.3351,-3.7426,-3.6731,-3.107,-3.1269,-4.7639,-2.6168,-4.598,-3.4837,-4.0609,-4.0904,-2.4594,-4.0869,-3.6883,-1.8671,-3.0444,-3.7767,-2.1037,-2.2416,-3.8979,-4.1277,-4.1896,-2.6082,-3.7235,-2.4594,-3.7918,-3.0766
-3.0697,-2.8888,-1.7432,-3.085,-4.2016,-4.3004,-1.7334,-2.7581,-3.8817,-3.5105,-4.4025,-3.4091,-2.9403,-1.8671,-3.7817,-4.4025,-3.5084,-1.7687,-1.3366,-3.4384,-2.0506,-1.9411,-2.4525,-6.3072,-3.4303,-1.5152,-4.2018,-3.0328,-2.5999,-2.8407,-1.7963,-2.6096,-2.3698,-1.4607,-5.3003,-3.4476,-3.0647,-3.8869,-3.2503,-3.4401,-3.6858,-4.2018,-4.4824,-3.6201,-4.046,-3.3949,-3.1702,-3.4653,-4.9528,-1.2839,-3.5562,-3.3044,-4.4585,-2.0169,-3.4091,-3.2904,-2.903,-1.7632,-3.786,-3.3225,-2.8435,-2.708,-4.598,-3.3592,-1.4454,-2.5099,-4.4025,-2.4155,-2.0558,-2.8072,-3.5428,-2.1838,-1.6384,-4.8777,-2.8306,-3.5507,-3.932,-3.9894,-5.7161,-3.2904,-3.6858,-3.0283,-5.2621,-3.3762,-2.0504,-4.4466,-3.9749,-2.0841,-2.0361,-3.5812,-1.6596,-3.0793,-2.3778,-3.9745,-3.5304,-2.415,-3.261,-4.0887,-3.0182,-3.7571
-3.6201,-2.6154,-2.4264,-3.3762,-3.6542,-4.598,-3.0798,-3.0858,-4.6711,-3.4279,-3.4091,-4.0221,-2.2726,-1.0212,-2.3108,-3.4024,-4.2223,-2.1887,-0.50453,-2.9927,-0.90956,-2.9619,-3.6858,-4.7602,-3.8828,-2.1582,-4.501,-2.1753,-4.21,-2.5674,-3.5155,-3.8123,-1.8519,-3.6664,-4.904,-3.3185,-1.7231,-2.8957,-3.9745,-2.6302,-4.0887,-3.9812,-4.6719,-1.5193,-3.4091,-3.7085,-3.7999,-3.5428,-4.4638,-2.4454,-3.3451,-3.8263,-3.8094,-1.9436,-3.0944,-3.5084,-2.5038,-0.88969,-2.8888,-2.3702,-3.7681,-2.5021,-4.0961,-3.4874,-1.9368,-3.0223,-3.1086,-2.7152,-2.9248,-1.4971,-3.5147,-0.50453,-3.7211,-4.2733,-1.4491,-2.8193,-3.7839,-3.7918,-4.6407,-3.7656,-4.046,-3.4428,-5.0969,-4.3182,-2.2303,-4.3755,-3.7458,-3.7211,-2.4455,-3.4529,-2.1539,-3.7164,-3.6249,-3.4916,-3.429,-0.8625,-2.708,-3.6858,-3.7211,-3.4567
-2.2413,-2.2317,-2.5097,-4.0904,-5.606,-3.6858,-1.7837,-3.0392,-3.429,-2.8113,-3.1191,-2.8439,-2.3081,-2.4264,-4.6782,-3.2321,-3.8601,-2.0901,-2.4145,-3.4384,-2.4594,-2.6082,-3.2449,-4.4656,-4.0285,-3.0393,-5.9267,-2.5611,-2.8072,-2.708,-3.0182,-3.6519,-1.7093,-3.0976,-4.2508,-3.0008,-4.1081,-2.9759,-3.7211,-3.3912,-4.1716,-3.4298,-4.934,-3.9399,-2.6645,-2.4006,-3.3765,-3.0227,-4.3508,-2.2651,-3.4091,-1.8372,-4.3361,-1.233,-3.7571,-3.475,-2.4611,-1.043,-3.2465,-1.2337,-2.8588,-2.6132,-2.0169,-4.091,-1.5896,-4.6117,-3.7658,-2.2388,-3.6797,-2.4594,-3.8551,-1.2839,-2.2842,-3.8858,-2.8888,-4.8424,-3.492,-2.8651,-5.0839,-3.3443,-3.2449,-3.7211,-5.5763,-3.7937,-3.4279,-3.9108,-3.6797,-3.342,-1.8219,-4.0952,-1.8699,-3.5359,-3.5261,-3.033,-4.4646,-2.5705,-2.2621,-4.1651,-3.5387,-4.3743
-3.0697,-3.3088,-3.0084,-3.5893,-5.5536,-2.4594,-2.9188,-2.9175,-3.9819,-3.4279,-3.2449,-3.5259,-2.478,-2.1034,-4.0823,-3.8094,-4.2352,-2.5147,-3.1556,-3.0793,-1.89,-2.9106,-2.6182,-3.835,-3.5262,-2.4266,-4.8921,-3.4199,-2.8322,-2.8775,-2.669,-4.7639,-2.4946,-4.3313,-4.6483,-1.7504,-2.4072,-3.5304,-2.8158,-3.2908,-2.8915,-4.6719,-5.5838,-1.5193,-4.82,-1.7435,-3.6394,-3.1269,-3.4298,-2.9622,-3.475,-2.8957,-4.2214,-3.682,-3.7426,-2.8292,-3.4643,-4.0297,-3.4028,-1.489,-3.5428,-2.4877,-4.5417,-3.7159,-1.4607,-4.9155,-2.2919,-2.208,-4.115,-3.7656,-4.3669,-4.3101,-3.1744,-4.5417,-2.9927,-3.7184,-3.6957,-2.669,-3.8421,-4.6711,-4.0385,-3.2863,-5.8638,-3.5413,-3.8964,-3.5147,-3.7034,-2.6302,-1.7696,-2.6152,-1.2128,-3.2506,-2.3798,-2.496,-5.0021,-2.2407,-2.0042,-3.5497,-2.9038,-4.0182
-3.3667,-2.9437,-3.7184,-2.4049,-3.6855,-2.7094,-1.8581,-2.3498,-2.7974,-2.2842,-3.3293,-3.365,-2.971,-0.80286,-4.6782,-3.0078,-3.0059,-1.229,-4.1595,-0.79927,-2.2276,-3.3667,-2.2416,-5.4467,-5.5155,-1.8612,-5.3471,-2.5611,-2.4439,-2.4539,-3.121,-4.6297,-2.7245,-3.2887,-3.8434,-3.1528,-4.1081,-3.5092,-2.2285,-2.5173,-2.1655,-3.1198,-4.9469,-2.7847,-4.0199,-2.6935,-4.1267,-1.6595,-4.3515,-3.1344,-2.752,-3.8718,-2.1603,-2.8115,-4.2436,-2.3852,-2.8322,-2.9635,-3.2535,-2.271,-3.3293,-1.5722,-1.4607,-4.091,-1.4607,-3.6606,-3.2321,-4.1863,-5.583,-3.7184,-4.2019,-4.598,-2.8651,-4.6782,-2.5776,-4.2202,-4.1041,-2.3908,-3.3183,-4.046,-3.4025,-2.0119,-4.3747,-2.8109,-2.8939,-4.0756,-2.5938,-3.0374,-1.5464,-3.1803,-2.1765,-3.3912,-2.9618,-2.1912,-4.6782,-3.0697,-2.1863,-2.6096,-3.0374,-2.9823
