-112.56,-120.64,-112.56,-119.55,-107.43,-115.91,-123.95,-107.45,-109.01,-115.91,-117.4,-123.95,-123.95,-126.27,-108.8,-112.56,-100.27,-123.45,-109.62,-117.4,-117.4,-117.4,-115.91,-107.43,-114.92,-120.31,-106.57,-116.31,-117.4,-115.19,-120.64,-126.74,-116.31,-118.91,-130.08,-113.54,-122.79,-106.57,-117.4,-117.4,-141.81,-137.98,-118.24,-116.25,-120.64,-107.92,-120.64,-116.03,-115.63,-123.95,-116.03,-110.4,-123.51,-130.08,-110.4,-141.81,-130.08,-107.43,-121.8,-117.39,-115.91,-107.95,-116.37,-108.9,-110.12,-117.4,-116.31,-117.04,-110.98,-114.64,-116.37,-123.95,-116.03,-117.43,-118.24,-125.7,-112.56,-116.31,-120.64,-118.24,-106.57,-130.08,-121.31,-120.64,-119.26,-115.05,-108.9,-120.64,-107.04,-122.93,-137.98,-126.71,-103.59,-107.04,-104.29,-108.19,-130.08,-117.4,-120.64,-121.31
-121.29,-118.21,-107.43,-115.14,-112.56,-120.64,-111.51,-122.75,-110.26,-122.67,-116.94,-127.01,-122.32,-134.57,-117.34,-118.24,-111.67,-107.04,-118.91,-122.89,-111.9,-118.09,-111.9,-110.35,-131.54,-136.94,-103.49,-122.67,-134.57,-117.4,-134.57,-106.98,-119.55,-141.81,-118.49,-120.01,-118.91,-113.4,-132.46,-132.27,-130.08,-104.25,-117.66,-121.6,-118.09,-104.25,-117.91,-104.2,-122.25,-130.97,-111.67,-112.56,-127.57,-104.25,-107.04,-145.23,-120.64,-122.19,-108.41,-104.25,-110.11,-131.57,-117.4,-104.25,-105.12,-112.46,-107.45,-110.28,-113.05,-122.67,-135.68,-119.16,-112.56,-128.82,-105.72,-104.25,-127.39,-135.76,-114.62,-120.64,-104.25,-148.45,-118.49,-127.63,-130.97,-104.25,-127.39,-134.57,-122.67,-111.9,-147.54,-126.25,-110.12,-127.89,-114.4,-115.63,-108.44,-122.89,-111.67,-104.25
-127.39,-122.79,-110.28,-113.19,-101.91,-108.53,-120.84,-131.32,-120.79,-115.63,-115.91,-121.29,-109,-117.4,-112.6,-108.04,-120.64,-110.01,-127.38,-103.46,-122.24,-109,-134.57,-98.547,-111.9,-114.01,-110.11,-122.07,-125.45,-130.44,-135.98,-109.91,-99.554,-129.91,-113.19,-131.01,-145.23,-118.65,-133.88,-158.62,-104.25,-115.46,-114.73,-143.03,-138.11,-145.23,-113.85,-117.25,-115.05,-142.23,-121.87,-113.4,-107.39,-104.25,-121.6,-123.05,-121.15,-118.91,-112.48,-120.64,-112.56,-107.65,-120.64,-106.57,-131.79,-127.57,-130.79,-117.04,-118.24,-116.43,-142.29,-130.97,-104.25,-133.02,-118.24,-112.56,-121.29,-117.55,-105.03,-122.2,-108.8,-122.07,-116.03,-120.44,-116.94,-114.73,-130.11,-135.02,-113.82,-114.73,-151.88,-130.46,-108.75,-159.07,-119.68,-122.16,-134.58,-122.2,-118.24,-123.95
-115.63,-117.03,-117.4,-112.79,-101.63,-112.83,-130.46,-139.45,-115.91,-134.57,-117.26,-103.46,-113.06,-149.17,-115.65,-121.29,-130.27,-123.23,-149.17,-91.077,-124.65,-122.67,-123.51,-106.62,-121.6,-112.15,-114.73,-117.03,-115.19,-127.57,-136.94,-96.085,-104.28,-114.49,-104.27,-129.99,-168.46,-113.4,-121.66,-123.74,-108.47,-117.04,-116.32,-115.19,-127.39,-130.97,-104.16,-107.53,-113.65,-168.46,-119.55,-108.07,-121.6,-121.14,-115.63,-140.31,-138.11,-112.96,-113.65,-131.57,-118.24,-135.68,-118.24,-113.51,-149.17,-122.79,-120.06,-147.79,-127.69,-104.28,-126.8,-115.63,-130.08,-125.66,-112.19,-110.4,-112.87,-135.76,-99.534,-130.27,-107.04,-113.13,-106.25,-120.64,-144.16,-116.78,-121.01,-130.97,-109.8,-116.03,-152.03,-157.07,-116.22,-132.62,-114.88,-116.68,-138.9,-121.41,-117.55,-134.57
-116.94,-113.67,-134.1,-105.1,-101.53,-136.94,-144.08,-108.67,-107.54,-139.2,-101.13,-127.04,-114.33,-120.77,-112.6,-125.55,-115.14,-141.21,-111.51,-105.52,-115.65,-110.62,-122.24,-105.14,-99.679,-155.04,-117.58,-121.25,-118.6,-145.98,-164.58,-107.65,-110.06,-115.93,-90.574,-131.01,-162.93,-114.73,-117.99,-115.19,-115.19,-110.4,-104.62,-115.57,-130.79,-133.72,-111.34,-116.54,-116.47,-165.79,-117.61,-120.06,-103.93,-116.47,-114.05,-106.58,-105.81,-146.76,-102.23,-130.08,-118.49,-146.08,-115.19,-116.16,-136.45,-118.49,-128.96,-129.83,-139.19,-126.16,-105.85,-123.51,-136.94,-126.85,-108.24,-128.79,-106.17,-111.18,-88.844,-121.64,-104.25,-116.13,-104.62,-110.74,-116.94,-117.89,-110.56,-133.96,-119.02,-122.83,-141.12,-122.79,-123,-115.56,-106.67,-109.8,-124.06,-116.94,-106.58,-109
-102.59,-107.76,-135.92,-119.09,-88.744,-116.25,-108.1,-103.17,-110.28,-121.66,-115.91,-118.24,-121.77,-133.96,-125.64,-115.91,-109.06,-139.02,-154.27,-110.41,-126.87,-121.11,-109.66,-100.5,-98.382,-141.21,-114.73,-109.45,-117.05,-123.08,-132.27,-127.57,-114.29,-157.75,-89.466,-131.71,-119.78,-122.75,-125.29,-112.98,-120.64,-114.73,-106.38,-115.19,-112.56,-118.75,-112.38,-121.87,-103.59,-164.16,-119.55,-117.85,-115.36,-148.48,-118.24,-127.01,-111.98,-151.45,-88.523,-122.92,-131.57,-115.58,-104.25,-137.66,-147.44,-119.88,-115.91,-132.48,-130.64,-104.28,-118.49,-135.78,-125.45,-125.64,-107.06,-118.39,-100.56,-116.16,-94.722,-127.01,-120.64,-114.49,-93.119,-106.03,-130.53,-114.84,-109.91,-127.12,-129.62,-107.39,-151.96,-117.03,-140.72,-117.99,-120.06,-105.42,-129.43,-106.99,-116.86,-113.26
-115.19,-119.06,-134.1,-106.03,-112.48,-104.25,-134.33,-109.11,-118.59,-112.82,-118.24,-117.58,-130.04,-143.03,-131.2,-123.67,-106.56,-138.52,-165.1,-106.18,-158.62,-102.61,-120.64,-113.06,-89.925,-131.79,-113.36,-122.37,-105.63,-107.65,-107.32,-104.2,-130.54,-112.96,-94.612,-133.54,-141.86,-124.42,-117.99,-108.56,-106.99,-116.32,-112.12,-122.32,-118.24,-111.45,-104.76,-118.49,-113.4,-141.24,-113.76,-122.75,-105.36,-133.86,-119.39,-109.06,-123.42,-158.95,-107.76,-146.08,-115.07,-136.76,-107.04,-129.99,-149.59,-96.056,-128.04,-121.6,-117.42,-125.31,-107.53,-165.1,-117.8,-118.91,-99.095,-131.02,-89.648,-106.58,-88.375,-121.29,-112.56,-110.54,-105.05,-96.51,-123.74,-105.22,-104.27,-117.8,-134.39,-99.679,-120.15,-111.86,-133.02,-122,-127.21,-158.46,-115.58,-120.64,-117.8,-113.19
-122.07,-115.59,-119.2,-110.74,-108.4,-120.64,-145.2,-107.05,-127.21,-119.69,-126.16,-123.33,-131.77,-134.1,-108.8,-110.05,-96.09,-132.34,-129.86,-110.41,-116.94,-109.8,-116.03,-119.29,-76.19,-119.75,-94.291,-125.34,-104.28,-115.58,-116.86,-95.699,-127.7,-130.46,-83.39,-130.9,-119.97,-128.99,-117.8,-94.788,-96.984,-119.7,-101.16,-120.31,-108.67,-116.93,-105.91,-130.33,-111.67,-143.54,-118.24,-137.63,-94.2,-155.04,-113.26,-112.85,-122.2,-131.4,-104.47,-137.43,-113.67,-111.27,-148.48,-135.4,-146.82,-86.811,-121.29,-134.02,-100.92,-116.94,-88.368,-149.17,-125.57,-115.73,-111.56,-110.8,-81.841,-108.2,-96.958,-122.37,-116.03,-117.8,-97.698,-89.439,-112.82,-98.045,-100.92,-119.42,-131.08,-95.889,-143.19,-101.13,-126.25,-129.82,-110.11,-121,-118.89,-107.97,-102.23,-108.04
-102.59,-113.16,-131.79,-101.44,-103.63,-116.94,-139.08,-111.44,-108.37,-112.82,-116.03,-118.88,-123.24,-148.22,-117.34,-105.36,-110.52,-109.32,-121.93,-102.79,-141.22,-92.352,-135.68,-129.46,-82.53,-128.46,-93.86,-113.37,-130.27,-108.28,-114.52,-88.844,-119.47,-108.75,-81.661,-145.46,-133.74,-120.06,-119.64,-110.82,-108.46,-112.12,-97.86,-122.32,-110.84,-128.02,-106.4,-111.18,-119.7,-137.8,-112.85,-119.44,-97.8,-113,-108.24,-105.94,-115.65,-81.611,-98.405,-126.89,-118.49,-123.64,-117.43,-133.66,-157.75,-82.834,-110.55,-116.18,-103.32,-121.29,-96.754,-119.67,-112.15,-117.43,-106.18,-115.63,-93.597,-114.52,-114.72,-118.59,-113.77,-110.39,-96.602,-102.67,-114,-107.53,-104.6,-108.56,-138.6,-110.24,-155.34,-92.523,-145.23,-143.44,-108.48,-117.19,-139.89,-122.9,-106.21,-98.883
-103.46,-90.673,-115.63,-107.72,-94.577,-122.02,-151.45,-104.99,-123.54,-125.57,-117.4,-123.71,-112.93,-166.17,-108.8,-102.92,-95.579,-143.15,-109.99,-118.54,-119.89,-103.46,-122.79,-121.21,-85.721,-134.46,-108.48,-125.34,-105.81,-115.6,-101.39,-88.021,-108.17,-122.33,-76.972,-134.64,-119.97,-130.79,-113.54,-111.59,-126.87,-117.61,-100.55,-99.554,-103,-122.03,-88.97,-123.7,-103.96,-130.75,-125.66,-115.97,-124.05,-130.85,-94.138,-127.4,-130.27,-111.9,-100.78,-129.83,-117.4,-149.89,-157.75,-135.4,-157.75,-78.997,-110.05,-106.17,-100.83,-115.63,-102.32,-104.25,-108.2,-108.8,-100.27,-111.9,-85.256,-121.49,-95.694,-112.56,-106.92,-124.08,-112.79,-93.65,-124.34,-111.32,-99.465,-109.92,-144.57,-119.92,-135.71,-94.788,-141.81,-138.78,-108.8,-102.59,-121.21,-127.57,-109.92,-106.04
