4.411,4.4036,4.411,4.2753,4.918,4.9687,4.5614,4.4176,5.6854,4.9687,3.8102,4.5614,4.5614,3.9612,5.0514,4.411,4.6676,4.812,5.1412,3.8102,3.8102,3.8102,4.9687,4.918,4.4143,4.6549,5.2593,4.6162,3.7636,4.8527,4.4036,3.9024,4.6162,4.9557,3.554,4.7299,3.2692,5.2593,3.7636,3.7636,5.0055,4.118,3.9285,4.872,4.4036,4.3322,4.4036,3.6825,4.2023,4.5614,3.6825,5.0365,3.7613,3.554,4.3892,5.0055,3.554,4.918,4.4314,4.2767,4.9687,4.3565,4.2379,4.441,5.0901,3.8102,4.6162,4.7327,4.2372,4.9371,4.2379,4.5614,3.6825,5.1677,3.9285,3.8806,4.411,4.6162,4.4036,3.9285,5.2593,3.554,3.9568,4.4036,4.3398,4.9698,4.441,4.4036,4.3973,4.0141,4.118,4.9844,5.125,4.3973,5.0465,4.183,3.554,3.8102,4.4036,3.9568
4.5235,2.341,4.918,3.8882,4.411,4.4036,3.399,4.6722,4.6375,3.5274,2.98,4.2754,2.2198,2.7915,4.5977,3.9285,4.2979,4.3973,4.9557,4.3072,4.5663,4.8609,4.5663,6.0217,3.9856,2.6102,5.1302,3.5274,2.7915,3.8102,2.7915,3.9191,4.2753,5.0055,4.1121,4.3908,4.9557,4.8722,2.8994,2.7123,3.554,4.7803,4.0845,3.3481,4.8609,4.7803,4.0644,4.0333,3.9776,2.9501,4.2979,4.411,3.4496,4.7803,4.3973,4.4001,4.4036,4.2405,3.0365,4.7803,4.7607,3.9821,3.7636,4.7803,4.5427,4.3175,4.4176,4.1754,3.8923,3.5274,3.8976,2.9486,4.411,5.441,3.4301,4.7803,3.628,3.3303,3.979,4.4036,4.7803,2.8976,4.1121,3.6488,2.9501,4.7803,3.628,2.7915,3.5274,4.5663,4.3379,4.5233,5.0901,3.6767,5.899,4.2023,4.6844,4.3072,4.2979,4.7803
3.628,2.8766,4.1754,3.8577,4.3004,4.8577,4.9986,3.8652,4.4899,4.2023,4.9687,4.5235,3.5124,3.7636,4.6193,4.7483,4.4036,3.6671,3.9671,3.7302,4.1872,3.5124,2.7915,5.1253,3.3668,3.9626,4.7607,3.0342,2.6487,4.2172,3.4462,4.3603,3.123,5.2397,3.8577,4.957,4.4001,4.6444,3.2037,2.7775,4.7803,3.1885,4.6506,2.2843,3.2391,4.4001,4.4704,3.9842,4.9698,2.5925,4.179,4.8722,3.8343,4.7803,3.3481,3.1495,4.2308,4.9557,3.5037,4.4036,4.411,3.0115,4.4036,5.2593,4.1907,3.4496,4.6624,4.7327,3.9285,2.9838,2.2731,2.9501,4.7803,5.143,3.9285,4.411,4.5748,4.5299,4.2351,3.1195,5.0514,3.0342,3.6825,3.9145,2.98,4.6506,4.3002,3.3881,3.6161,4.6506,3.9294,4.2132,4.6308,3.2859,5.8136,3.3382,4.6201,3.1195,3.9285,4.5614
4.2023,3.9515,3.8102,4.1785,6.2288,3.4344,4.2132,2.9378,4.9687,2.7915,4.0712,3.5415,2.6086,2.902,3.9494,4.5235,3.8653,4.0866,2.902,3.0422,3.7014,3.5274,3.7613,5.6971,3.9239,3.8806,4.6506,3.9515,4.5262,3.4496,2.6102,3.5841,3.128,4.9753,3.9794,4.56,3.6836,4.8722,4.4844,3.1738,4.1741,4.7327,4.4772,4.5262,3.628,2.9501,3.9879,3.7797,4.5036,4.2526,4.1787,4.6772,3.9239,4.1414,4.2023,2.9336,3.2391,4.0624,4.0296,3.9821,3.9285,3.8976,3.9285,5.1482,2.902,2.8766,4.0931,2.6855,3.2049,3.128,3.0839,4.2023,3.554,6.2991,4.257,5.0365,4.1867,3.3303,4.6621,3.8653,4.3973,4.128,3.756,4.4036,2.9664,4.939,3.253,2.9501,3.0151,3.6825,3.4152,2.6451,3.5977,3.1785,5.1824,4.335,4.8876,2.742,4.5299,2.7915
2.98,3.6301,3.5463,2.4657,5.3068,2.6102,2.8465,2.9331,5.0998,2.4155,4.9234,4.5571,3.7995,3.3014,4.6193,4.0208,3.8882,2.7701,3.399,2.9509,3.2887,3.6843,4.1872,5.5723,3.7118,3.2091,4.5509,4.5035,3.2573,2.4584,2.7663,3.0115,1.8648,3.9797,4.9321,4.957,3.5673,4.6506,4.9049,4.5262,4.8527,5.0365,3.9482,4.7633,4.6624,3.6206,3.2348,3.6634,4.7558,4.8441,3.6112,4.0931,4.7559,4.7558,4.728,4.2194,2.8229,4.5862,4.0818,3.554,4.1121,4.6661,4.8527,5.3257,3.5884,4.1121,4.8837,2.758,3.4827,3.9982,4.1387,3.7613,2.6102,5.762,4.1599,4.7227,3.524,3.6939,4.9422,3.3099,4.7803,4.1553,4.3416,4.649,2.98,4.6243,4.0705,2.9461,3.698,4.5986,3.6587,2.8766,5.1539,4.9763,4.4003,3.0151,4.8079,2.98,4.2194,3.5124
3.3966,3.4361,3.0351,3.6519,4.3704,4.872,2.8594,3.0483,4.1754,4.4844,4.9687,3.9285,3.9559,2.9461,4.6723,4.9687,4.0108,2.9915,3.4641,3.9642,2.6542,2.659,2.8218,6.4216,3.7694,2.7701,4.6506,3.8206,3.2585,3.5766,2.7123,3.4496,2.9648,4.1023,5.4802,4.6567,3.8225,4.6722,4.392,4.2396,4.4036,4.6506,4.6924,4.5262,4.411,4.3579,3.7978,4.179,5.125,4.9273,4.1787,3.7506,5.1641,4.1042,3.9285,4.2754,3.4806,4.0201,3.9735,4.019,3.9821,3.4142,4.7803,4.9942,3.1003,3.0451,4.9687,3.4429,2.7928,3.128,4.1121,3.5312,2.6487,6.0263,3.3236,4.1019,4.213,4.8224,5.8313,4.2754,4.4036,3.9584,5.3062,3.7756,2.9155,4.912,4.3603,3.3036,2.8,3.8343,3.7749,3.9515,4.1128,4.9049,4.0931,2.8838,4.8531,4.5559,3.8584,4.2053
4.5262,3.4834,3.5463,3.7756,4.3919,4.7803,4.7311,3.4546,5.3267,4.1164,3.9285,4.5509,3.5457,2.2843,3.1409,4.2265,4.6223,3.5548,2.6241,3.341,2.7775,3.4251,4.4036,5.3242,4.3035,3.2795,4.919,3.1196,4.5391,3.0115,4.0067,4.0333,2.8685,4.0624,5.1108,4.6489,3.2018,3.52,4.9049,3.3138,4.5559,4.4772,5.0641,2.2198,3.9285,4.401,4.1886,4.1121,4.8722,4.1604,3.7689,4.5955,4.2524,3.0029,3.7387,4.0108,3.4161,3.067,3.4361,4.6661,4.263,4.1599,4.3973,4.56,4.1413,3.3452,4.0632,3.3481,3.4088,2.1358,3.7797,2.6241,4.6598,4.9557,1.9611,3.8197,3.9536,4.2194,4.7662,4.5235,4.411,4.0447,5.304,4.5299,3.1738,4.7233,3.9794,4.6598,3.5308,3.7118,2.7423,4.4284,5.143,4.6826,4.3057,2.728,3.4142,4.4036,4.6598,3.8577
3.0342,2.9236,3.1773,4.649,5.9496,4.4036,3.8674,3.3887,4.3057,3.5753,3.911,3.5033,3.6444,3.5463,5.0514,3.8079,4.0675,3.1808,3.7008,3.9642,2.98,3.0151,3.6825,5.4168,4.3837,3.8284,6.0143,3.6454,3.128,3.4142,3.8584,3.8683,2.6517,4.2132,4.3988,3.9868,5.1581,3.8957,4.6598,3.8551,4.5119,3.9556,5.0679,4.6549,2.9331,3.2826,3.7003,4.1156,4.7204,4.5088,3.9285,2.8962,4.6144,3.2091,4.2053,4.0046,3.1195,1.8531,3.5265,2.4439,3.3719,3.2698,4.1042,5.8453,3.2416,4.852,4.5748,3.5659,3.8745,2.98,4.0419,2.902,3.1388,4.4684,3.3638,5.2759,3.7824,3.4701,5.1947,4.0258,3.6825,4.6598,5.7273,3.9401,4.1164,4.0982,3.8745,4.2771,2.6505,4.3473,3.33,4.0645,4.5233,4.3628,4.7607,3.3149,3.0834,4.4076,4.0818,4.7483
3.3966,3.9494,4.1907,3.9861,5.7891,2.98,5.1623,3.438,4.263,4.1164,3.6825,4.0445,3.5192,4.2693,4.5977,4.2524,4.7123,3.0723,4.2107,3.3794,3.3299,3.3814,3.8976,5.1717,3.8638,3.4033,4.9206,4.2702,3.8653,3.4965,3.4126,4.9422,3.2935,4.6308,4.9605,3.1439,3.8878,4.0931,3.6017,3.9184,3.3679,5.0641,5.6857,2.2198,5.3638,2.8657,4.0344,3.6939,3.9556,5.2759,4.0046,3.3615,4.6095,4.3308,4.1599,3.1512,3.9494,4.3171,3.6041,2.4378,4.1121,3.4257,5.1677,5.1679,4.1023,5.1198,2.7398,2.9676,4.2815,4.5235,4.5799,5.0388,3.8806,5.1677,3.341,4.2023,3.9993,3.4126,4.4365,5.3267,4.6069,4.0396,5.943,3.8013,4.713,3.7797,3.944,3.3138,2.7183,3.281,3.11,3.658,4.4001,4.5646,5.2749,2.8784,3.9029,4.3131,3.4668,4.2324
3.7302,3.3893,4.2023,2.8697,3.9268,3.2817,4.3167,2.7592,3.5292,3.1388,3.8102,4.0552,3.6805,4.0934,5.0514,3.3432,3.303,2.5632,4.7573,1.4919,3.0684,3.7302,2.8766,6.4338,5.6729,3.0201,5.6714,3.6454,2.8229,3.2245,3.4646,4.8023,3.1639,3.9412,4.1631,4.4492,5.1581,4.6624,2.866,3.1972,3.2237,3.6112,5.1136,3.123,4.2891,3.6258,4.2775,2.242,4.5539,4.8708,3.4434,4.3419,3.1012,4.2104,4.4754,3.1805,3.8653,3.3668,3.5658,3.569,3.8102,3.7528,4.1023,5.8453,4.1023,3.8523,3.8079,4.6498,5.7382,4.2023,4.4477,4.7803,3.4701,5.0514,2.8766,4.5663,4.4118,3.3691,3.5684,4.411,3.8625,2.9571,4.8777,3.0248,4.0169,4.5008,2.8776,3.6864,2.8681,4.0878,3.2688,3.8551,5.0055,3.8491,5.0514,3.3966,3.3859,3.4496,3.6864,3.3884
