96.646,103.4,96.646,104.46,97.011,99.922,102.94,95.932,93.011,99.922,100.2,102.94,102.94,104.55,101.95,96.646,98.469,100.98,96.329,100.2,100.2,100.2,99.922,97.011,93.725,101.35,96.128,102.09,108.72,100.14,103.4,98.664,102.09,99.929,102.8,100.41,99.965,96.128,108.72,108.72,106.85,104.04,99.916,100.19,103.4,95.236,103.4,101.31,101.06,102.94,101.31,91.582,102.43,102.8,101.65,106.85,102.8,97.011,103.41,107.71,99.922,97.981,101.12,95.13,96.139,100.2,102.09,101.81,95.225,100.69,101.12,102.94,101.31,98.014,99.916,103.58,96.646,102.09,103.4,99.916,96.128,102.8,99.834,103.4,100.72,98.988,95.13,103.4,103.02,100.12,104.04,101.24,96.155,103.02,96.77,105.6,102.8,100.2,103.4,99.834
103.06,119.93,97.011,105.38,96.646,103.4,102.74,98.435,95.665,107.78,112.22,105.46,125.92,116.36,91.607,99.916,96.798,103.02,99.929,105.27,95.08,100.92,95.08,92.355,107.23,120.99,96.013,107.78,116.36,100.2,116.36,104.53,104.46,106.85,101.41,92.372,99.929,93.348,104.62,116.49,102.8,97.07,96.894,107.8,100.92,97.07,104.01,102.84,105.4,112.46,96.798,96.646,107.36,97.07,103.02,108.49,103.4,100.57,108.71,97.07,92.932,107.37,108.72,97.07,99.15,104.82,95.932,97.654,99.902,107.78,105.95,108.09,96.646,94.07,101.44,97.07,101.96,110.78,101.78,103.4,97.07,125.35,101.41,100.94,112.46,97.07,101.96,116.36,107.78,95.08,116.03,104.84,96.139,106.16,93.52,101.06,99.019,105.27,96.798,97.07
101.96,112.04,97.654,102.88,98.089,108.26,102.43,97.566,98.413,101.06,99.922,103.06,112.12,108.72,100.49,104.34,103.4,103.51,110.41,111.87,105.69,112.12,116.36,101.44,108.44,122.81,92.932,119.34,130.6,104.78,121.38,104.18,115.28,106.38,102.88,93.729,108.49,90.858,120.13,116.07,97.07,103.06,95.888,131.98,108.48,108.49,109.03,102.48,98.988,128.05,102.46,93.348,101.84,97.07,107.8,108.26,100.37,99.929,118.3,103.4,96.646,116.54,103.4,96.128,105.68,107.36,96.172,101.81,99.916,115.1,123.34,112.46,97.07,105.43,99.916,96.646,105.57,107.05,104.04,111.2,101.95,119.34,101.31,104.01,112.22,95.888,98.655,119.32,111.47,95.888,114.65,104.91,98.988,114.54,93.117,111.37,115.87,111.2,99.916,102.94
101.06,118.97,100.2,103.73,95.297,129.27,104.91,106.9,99.922,116.36,98.052,104.36,116.17,120.32,103.34,103.06,106.18,111.88,120.32,115.23,102.61,107.78,102.43,98.216,102.75,117.97,95.888,118.97,117.89,107.36,120.99,111.39,112.18,97.849,103.77,93.412,122.6,93.348,113.13,122.32,96.901,101.81,97.213,117.89,101.96,112.46,109.7,102.8,101.99,120.83,101.96,96.77,102.75,103.14,101.06,128.46,108.48,101.44,116.57,107.37,99.916,105.95,99.916,92.005,120.32,112.04,94.761,102.71,103.33,112.18,115.76,101.06,102.8,100.35,102.64,91.582,105.5,110.78,101.98,106.18,103.02,119.48,101.85,103.4,116.66,93.903,105.39,112.46,113.17,101.31,111.87,134.46,114.74,114.96,92.692,108.4,115.95,125.43,107.05,116.36
112.22,122.39,107.68,127.63,94.375,120.99,123.79,106.5,96.267,126.1,96.8,101.49,118.04,118.25,100.49,107.14,105.38,119.17,102.74,123.76,113.18,106.23,105.69,92.412,109.32,114.44,94.337,114.77,123.47,125.3,119.32,116.54,134.47,105.98,107.64,93.729,125.19,95.888,113.41,117.89,100.14,91.582,103.85,115.64,96.172,117.89,119.48,98.424,101.04,116.45,102.84,94.761,108.6,101.04,100.99,110.34,115.87,111.12,117.49,102.8,101.41,114.45,100.14,92.066,110.78,101.41,94.569,111.8,104.86,105.96,101.84,102.43,120.99,109.91,108.69,93.77,113.37,114.79,105.39,111.77,97.07,110.97,104.84,109.81,112.22,90.736,104.59,118.3,109.7,102.21,113.66,112.04,115.6,113.16,96.351,113.17,110.8,112.22,110.34,112.12
112.18,118.02,124.35,104.83,105.92,100.19,140.37,111.68,97.654,113.13,99.922,99.916,119.05,118.3,95.126,99.922,112.26,115.64,117.26,112.27,105.04,121.5,112.64,92.68,113.09,119.17,95.888,122.66,116.37,108.57,116.49,107.36,118.72,109.91,104.71,97.408,112.52,98.435,114.96,118.19,103.4,95.888,95.343,117.89,96.646,117.31,115.48,102.46,96.155,107.36,101.96,94.826,107.18,109.97,99.916,105.46,115.92,113.4,107.61,99.992,107.37,118.44,97.07,92.892,119.97,108.09,99.922,107.97,104.07,112.18,101.41,117.54,130.6,95.196,117.02,100.26,108.31,112.82,100.4,105.46,103.4,122.79,96.709,111.5,112.28,94.029,104.18,127.71,109.26,101.84,110.76,118.97,114.05,113.41,94.761,119.69,119.54,110.21,118.73,103.48
117.89,120.79,107.68,111.5,115.78,97.07,114.48,109.04,92.912,115.38,99.916,94.337,123.16,131.98,102.11,104.71,107.63,111.62,131.62,111.14,116.07,117.61,103.4,103.66,115.55,118.03,94.614,124.35,105.61,116.54,113.21,102.84,121.84,101.44,105.71,100.01,119.37,94.243,113.41,123.15,110.21,97.213,95.242,125.92,99.916,115.13,110.25,101.41,93.348,110.16,104.13,98.11,111.72,116.14,108.21,112.26,118.58,126.13,118.02,114.45,102.61,118.59,103.02,93.412,112.48,114.69,103.74,107.8,104.85,120.8,102.8,131.62,115.48,99.929,131.56,101.98,106.85,110.34,103.08,103.06,96.646,114.64,95.687,106.37,122.32,106.25,103.77,115.48,104.24,109.32,114.73,115.28,105.43,118.45,90.578,120.55,118.44,103.4,115.48,102.88
119.34,122.18,115.2,109.81,96.778,103.4,126.09,110.26,90.578,115.16,98.982,103.7,121.89,107.68,101.95,115.37,107.37,117.26,121.79,112.27,112.22,113.17,101.31,109.05,108.85,113.88,98.808,120.53,112.18,118.44,118.73,108.43,125.44,104.91,103.39,95.285,113.17,100.62,115.48,118.02,111.33,93.413,97.092,101.35,106.5,124.89,108.41,105.55,97.34,122.3,99.916,109.72,109.57,114.44,103.48,109.67,111.2,131.38,108.05,131.74,112.22,120.95,109.97,94.604,116.37,107.84,105.57,119.18,104.71,112.22,107.41,120.32,116.54,105.14,112.58,100.93,111.15,119.64,99.621,100.42,101.31,115.48,100.74,105.66,115.38,105.47,104.71,116.23,114.23,108.74,110.42,117.55,104.84,115.17,92.932,115.23,123.08,96.558,117.49,104.34
112.18,114.33,105.68,113.26,99.212,112.22,120.31,114.26,100.19,115.38,101.31,95.36,122.66,110.68,91.607,111.72,106.33,119.85,117.99,110.87,115.03,120.51,105.95,106.17,113.01,114.42,94.823,119.25,106.18,119.92,120.73,105.39,119.54,98.988,108.72,100.87,121.03,94.761,115.9,116.04,115.16,95.242,97.521,125.92,105.94,129.44,109.89,114.79,93.413,123.3,109.67,98.443,112.43,112.54,108.69,110.98,103.34,109.35,107.37,130.21,101.41,119.27,98.014,96.351,109.91,104.61,116.7,123.99,99.002,103.06,106.23,100.12,117.97,98.014,111.14,101.06,112.19,120.73,107.56,92.912,106.69,119.78,96.653,107.29,115.17,102.8,103.99,123.15,100.15,121.84,110.81,117.19,108.49,113.35,90.937,118.94,127.15,101.42,119.28,106.07
111.87,119.7,101.06,118.38,109.69,103.16,115.77,118.17,108.01,116.54,100.2,94.06,118.78,124.85,101.95,112.62,113.88,126.92,111.51,142.42,123.14,111.87,112.04,98.153,102.85,120.3,96.239,120.53,115.87,122.45,113.23,105.28,115,99.071,108.63,95.175,113.17,96.172,121.99,122.14,122.89,102.84,100.25,115.28,105.87,118.8,105.23,117.17,100.05,121.85,100.36,97.297,122.78,118.01,108.07,109.27,106.18,108.44,111.75,124.04,100.2,123.37,109.91,94.604,109.91,104.53,115.37,110.38,97.866,101.06,104.76,97.07,119.64,101.95,114.4,95.08,111.02,123.67,110.85,96.646,112.96,124.77,103.39,111.38,119.24,103.58,113.96,118.8,111.57,116.15,107.53,118.02,106.85,120.25,101.95,112.18,130.98,107.36,118.8,113.68
