0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.064061,0.41884,-0.26041,0.32013,-0.2299,0.17437,0.41709,-0.18436,-0.39567,0.18106,0.33396,0.41942,0.41626,0.40298,0.0098176,-0.10047,-0.2299,0.41162,-0.42013,0.37647,0.32013,0.36256,0.10485,-0.33011,-0.071387,0.40854,-0.42941,0.26781,0.28983,0.29511,0.4178,0.097681,0.33836,-0.31029,0.29511,-0.085976,0.33836,-0.42837,0.27899,0.3054,-0.049357,0.0024128,0.13318,0.23233,0.41162,-0.37255,0.39123,0.0024128,0.35095,0.41942,0.27345,-0.33483,0.22616,0.3003,-0.10047,-0.13615,0.32013,-0.41297,0.38851,0.10485,0.068704,-0.064061,0.19426,-0.32039,-0.36492,0.18769,0.20077,0.061399,-0.078693,0.10485,0.20077,0.41935,0.20077,-0.37973,0.18106,0.3588,-0.027206,0.3054,0.41297,0.12616,-0.42528,0.23844,0.40496,0.40298,0.37647,-0.26629,-0.2172,0.40681,0.1471,0.40681,0.068704,-0.19767,-0.41853,0.16084,-0.41853,0.20721,0.32945,0.3588,0.41014,0.40087
0.35498,0.834,-0.35298,0.72902,-0.14675,0.53465,0.24259,-0.32641,0.019767,0.57966,0.66718,0.51342,0.81555,0.79334,-0.42031,0.30874,0.10763,0.17893,-0.1465,0.4298,0.024946,0.37164,0.22167,-0.75439,0.30433,0.82356,-0.059432,0.62716,0.69876,0.25825,0.74358,0.34811,0.58557,-0.017436,0.58325,-0.5012,-0.078248,-0.59896,0.42773,0.68582,0.30212,-0.14424,-0.19768,0.62124,0.21028,-0.050778,0.60747,0.29111,0.043994,0.56284,0.006019,-0.063195,0.64137,-0.12667,0.30862,0.25741,0.35043,-0.26596,0.73971,-0.13734,-0.36194,0.3536,0.42465,0.0060686,0.05075,0.043781,-0.21739,0.0088153,0.21814,0.52046,0.46092,0.34429,-0.0046158,-0.78713,0.51426,-0.07019,0.25245,0.5094,0.34524,0.38171,-0.026396,0.57071,0.53037,0.16316,0.71296,0.0055638,0.15417,0.66524,0.48635,0.066377,0.41617,0.19772,-0.36412,0.38358,-0.79477,0.53211,-0.090774,0.44854,-0.019771,0.0016236
0.15362,0.84629,-0.037771,0.63928,-0.39452,0.87784,-0.088895,-0.042775,0.12572,0.49681,0.23345,0.30449,0.80449,0.42289,0.00068645,0.72218,0.52765,0.58566,0.24989,0.83814,0.42949,0.78823,0.53855,-0.69009,0.59961,1.236,-0.45172,0.74916,1.0401,0.14985,1.0582,-0.038394,1.0009,-0.45314,0.59855,-0.70199,0.031488,-0.79406,0.84535,0.84817,-0.024878,0.12921,-0.33299,1.0061,0.616,0.18155,1.0171,0.66165,-0.31682,0.89663,0.23903,-0.41089,0.33252,-0.050673,0.71535,0.56096,0.23909,-0.33163,1.145,0.27685,0.041865,0.4099,0.40699,-0.4048,0.40841,0.39433,-0.11859,0.23525,0.10978,0.9334,0.86696,0.73002,-0.053311,-0.39418,0.19809,-0.11217,0.6612,0.58761,0.34575,0.78818,-0.023988,0.74252,0.10318,0.5561,0.61515,-0.29954,0.052308,0.62511,0.90104,-0.23187,0.6613,0.52233,0.05567,0.65333,-1.0818,0.75016,-0.08219,0.72836,0.27602,0.41872
0.2784,1.2605,0.23595,0.77714,-0.82303,1.1084,0.32322,0.24235,0.14236,0.64206,0.29989,0.33281,1.2032,0.83474,0.41737,0.31868,0.57805,0.99192,0.6561,1.1697,0.57197,0.4769,0.31582,-1.1153,0.64229,1.4612,-0.14848,1.1378,1.3458,0.56487,0.74283,0.055219,1.0118,-0.057701,0.20979,-1.1084,0.44399,-0.69917,1.2064,1.1855,-0.16102,0.071367,-0.15099,1.2659,0.20846,0.5925,1.4213,0.23154,0.040385,1.1444,0.47481,-0.81694,0.74246,0.36713,0.28637,0.92378,0.60737,0.085528,1.5215,0.56829,0.36265,0.2958,0.2257,-0.48326,0.66008,0.80587,-0.54719,0.26402,0.46396,1.0396,0.45753,0.36053,0.30549,-0.82705,0.50275,-0.51779,0.57708,0.57633,0.64743,0.4632,0.30157,1.1145,-0.23739,0.57027,0.89504,-0.72742,0.2058,0.67009,1.0209,0.14873,1.0717,0.71888,-0.22328,0.99769,-1.2639,1.1074,-0.42442,1.1426,0.65174,0.71535
0.61491,1.6645,0.49731,1.1908,-0.79092,0.78979,0.598,0.39409,-0.23965,0.84375,-0.11082,0.15273,1.6086,1.1377,-0.013162,0.63032,0.64261,1.3803,0.27246,1.4741,0.98024,0.74057,0.43303,-1.3016,1.0025,1.1456,-0.56915,1.503,1.5464,0.94964,0.81241,0.45407,1.3019,0.30032,0.31161,-0.75074,0.85155,-0.27718,1.6094,1.3504,0.19067,-0.34049,-0.27985,1.3143,-0.15386,1.0073,1.8112,-0.19681,-0.098711,0.71788,0.044662,-0.47826,0.86625,-0.031542,0.20583,0.88607,1.0178,-0.10736,1.6583,0.29111,0.54295,0.29412,0.3082,-0.81923,0.43543,0.38873,-0.19822,0.68109,0.3336,0.60836,0.27354,0.35369,0.67,-0.66402,0.89106,-0.44527,0.95825,0.95981,0.7056,0.8288,0.080956,0.89805,-0.26614,0.83442,0.65258,-0.30998,0.0057969,1.0353,1.1767,0.39801,1.2199,0.68834,-0.077073,1.3998,-0.92699,1.184,-0.3399,0.7125,1.0617,0.80029
1.0287,1.9634,0.91232,0.75523,-0.61499,0.35397,0.92792,0.73037,-0.092269,1.2496,0.18954,-0.01396,2.007,1.1614,-0.31512,0.20106,1.0474,1.4715,0.38308,1.883,0.57574,1.0521,0.84725,-0.96916,1.4141,1.3655,-0.29926,1.7655,1.1465,0.74489,0.9179,0.50171,1.5094,0.059865,0.72326,-0.35997,1.2016,-0.20753,2.017,1.6109,0.56487,-0.39339,-0.64779,1.2524,0.060474,1.3034,1.7094,0.18328,-0.39589,1.034,0.4591,-0.30852,0.76513,0.056208,0.31517,0.64872,1.3633,0.30302,1.8481,0.034965,0.47698,0.13955,-0.066604,-0.97984,0.5201,0.79845,0.12831,0.93948,0.20193,1.0229,0.64779,0.39117,1.0737,-0.64369,1.1951,-0.034369,1.1456,1.3711,1.0791,0.47501,0.34877,1.2057,-0.55957,1.0938,0.76,-0.44164,-0.14108,1.1475,1.0851,0.5758,0.81974,1.102,-0.17696,1.7431,-0.52117,1.5973,0.0055323,0.79841,1.4736,0.61644
1.3073,2.0809,0.47981,1.0257,-0.82442,-0.077686,0.5215,0.55498,-0.44035,1.6224,0.26325,-0.44411,2.2401,0.86011,0.1055,0.61409,1.3293,1.2811,0.79241,2.0695,0.80723,1.4616,0.41361,-0.75312,1.717,1.6885,-0.71685,2.1492,0.70985,0.4979,1.0175,0.62413,1.9032,0.14348,1.1358,-0.34286,1.4787,-0.0075927,1.581,2.0173,0.87652,-0.087044,-0.43291,0.82267,0.40799,1.5298,1.7473,0.35499,-0.48879,1.4381,0.073595,0.063533,1.1303,0.46711,0.42641,0.90614,1.2334,0.62842,2.2054,0.20167,0.68548,0.35066,0.27607,-1.2006,0.82236,0.71672,0.54442,0.65765,0.40838,1.151,0.40973,0.69272,1.4437,-0.22397,1.3205,0.16519,1.5332,0.936,0.72251,0.42835,-0.071698,1.3933,-0.68181,1.4024,1.1543,-0.27195,0.27265,1.5542,0.91147,0.98093,0.45245,1.5009,-0.28666,1.6822,-0.22924,1.4753,0.39319,0.50661,1.6099,0.34103
0.87134,2.2451,0.84883,0.96963,-1.078,0.33761,0.72345,0.93006,-0.30447,1.184,-0.15047,-0.068875,2.6372,0.43361,0.077688,1.0201,1.5486,1.6939,1.1968,2.1402,0.67988,1.123,0.36796,-1.0742,1.6203,1.3235,-1.0453,2.4237,0.94895,0.27427,1.4274,0.99467,2.3147,0.48,1.4878,-0.17036,1.7706,0.034558,1.6089,2.1946,1.2065,-0.15089,-0.8183,0.39037,0.46131,1.7574,2.0648,0.56668,-0.87892,1.6187,0.3386,0.35813,1.4468,0.87712,0.55466,0.87102,0.85962,0.85649,2.1695,0.60556,0.96702,0.57719,0.15067,-1.2839,0.40305,1.1037,0.79752,1.0656,0.016314,0.79838,0.42484,0.61885,1.6516,0.09389,1.7246,0.12146,1.9197,1.2754,1.0385,0.067824,0.2839,1.6039,-0.66406,1.7822,1.2919,0.1348,0.26461,1.8211,0.84504,1.3871,0.85267,1.8663,0.09795,2.0067,-0.47907,1.6885,0.79735,0.074121,1.6593,0.61772
1.1886,2.61,0.47741,1.3525,-1.0617,0.71666,0.93527,0.74073,-0.086248,1.5891,0.11716,-0.0095286,2.8266,0.2863,-0.31891,1.08,1.1191,1.9126,1.3596,1.7798,0.97042,1.3315,0.35443,-1.1702,1.6673,1.6355,-1.4752,1.9852,0.62352,0.67561,1.8252,0.68418,1.8773,0.046639,1.9026,0.12134,2.0968,-0.37518,1.5992,2.5351,1.503,-0.25556,-0.67151,0.80469,0.60634,2.1617,2.4752,0.97759,-0.49053,1.202,0.7175,-0.021365,1.331,1.2903,0.96431,0.7786,0.42976,1.1895,1.7411,1.0017,0.53204,0.33176,-0.22502,-0.87603,0.11239,1.3859,0.83145,1.3236,-0.33098,0.38752,-0.0075175,0.28611,1.537,-0.28722,2.0884,0.42837,2.1809,1.6775,0.99412,-0.31651,0.69438,2.0004,-0.7901,2.1769,1.1529,0.42033,-0.14961,2.0237,0.44229,1.6647,0.98796,2.0364,0.2051,2.3816,-0.33598,1.387,0.60369,0.19394,2.0625,0.76672
