0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30205,-0.32921,0.34661,-0.12934,0.24475,0.29268,-0.023078,-0.039175,0.28096,-0.42311,0.056406,-0.1384,-0.42234,0.17438,-0.0016081,-0.17007,-0.0047604,-0.087834,-0.0021442,0.027978,-0.0054129,-0.10044,-0.20957,-0.083732,0.070784,-0.22019,0.26996,0.4106,-0.13144,-0.027521,0.25547,-0.28079,0.31186,0.081703,-0.28269,0.13514,-0.20563,-0.22955,0.34436,0.27644,0.18796,-0.1306,0.36271,0.22484,-0.054864,0.20964,-0.020329,-0.20903,-0.16943,-0.20058,-0.02699,0.28266,-0.42088,0.1611,0.069572,-0.3022,-0.051154,-0.28055,-0.13843,-0.20737,0.0060777,0.15488,-0.3733,-0.12079,-0.24199,-0.18927,-0.083546,-0.24345,-0.06834,-0.11876,0.23125,-0.056952,-0.036652,0.012995,-0.1082,-0.099379,0.24023,-0.39495,-0.0021491,-0.10711,-0.11136,-0.31488,0.37385,0.036737,0.40218,-0.10193,0.0070438,0.067129,-0.10282,-0.043553,0.016586,-0.12955,0.17937,-0.014788,-0.37045,-0.30816,-0.014529,-0.13991,0.097057,0.13592
0.33383,-0.50269,0.49089,0.10655,0.1633,0.21074,-0.10965,-0.026546,0.30364,-0.25128,-0.2415,-0.15308,-0.53682,0.3134,-0.066155,-0.14164,-0.3756,-0.41409,-0.17521,-0.20899,0.0086247,0.099889,-0.15054,0.088555,0.019263,-0.14337,0.030278,0.45607,-0.061093,-0.12837,-0.11893,-0.4859,0.12995,0.4888,-0.43532,-0.020114,-0.17857,-0.11762,0.52555,0.090329,-0.20105,-0.15078,0.19217,0.047082,-0.33836,0.1084,0.27229,0.0052604,-0.1805,-0.50608,-0.34213,0.18337,-0.014567,0.11675,-0.10096,-0.32428,0.20019,0.0040411,-0.18948,-0.217,-0.19491,0.14427,-0.48084,-0.40823,-0.23893,0.19182,-0.29832,-0.34682,0.050791,-0.33337,0.4746,0.056958,-0.23964,0.011342,-0.33933,-0.5309,0.3472,-0.81975,-0.21797,-0.41049,-0.08273,0.013029,0.31531,0.24966,0.61282,-0.30603,0.014255,0.079632,-0.21169,0.36774,0.12894,-0.15623,0.15469,-0.22733,-0.49381,-0.39632,0.19555,0.12939,0.04854,0.21768
0.16263,-0.56176,0.6566,-0.10769,0.4692,0.30309,-0.046196,0.024289,0.41971,-0.33584,-0.33677,0.00085129,-0.88864,0.050822,-0.068839,-0.42549,-0.40276,-0.17603,-0.10993,-0.26225,0.0074393,-0.19249,0.04628,0.34566,0.1221,-0.16989,0.12985,0.6516,-0.068515,-0.22353,-0.020281,-0.72276,0.1338,0.077064,-0.50281,-0.064808,-0.033039,-0.26115,0.21779,0.31125,0.10942,-0.53772,0.39067,0.059234,-0.29208,0.19299,0.3235,-0.22776,0.020396,-0.6276,-0.29491,-0.046144,-0.014922,0.12089,-0.25036,-0.53229,0.29934,0.12761,-0.22494,-0.14153,-0.57896,0.37689,-0.44855,-0.25747,-0.21506,-0.17271,-0.72623,-0.59548,-0.087109,-0.34732,0.11898,-0.073861,-0.1848,0.23661,-0.1832,-0.59445,0.30725,-1.2141,-0.21012,-0.40683,-0.29567,-0.2417,0.11138,0.0079147,0.49357,0.025019,0.33504,0.10267,0.088989,0.21208,0.14719,-0.44632,0.14319,-0.18039,-0.50371,-0.59768,0.57163,0.2154,0.036552,0.45661
0.29655,-0.60278,0.55522,-0.44851,0.5137,0.31755,-0.20909,-0.00045355,0.4138,-0.27595,-0.070384,0.038472,-1.293,-0.19139,-0.081469,-0.69882,-0.60613,-0.034789,0.19177,-0.2382,-0.067958,-0.08138,0.40684,0.43018,0.058933,-0.0099567,-0.0013494,0.3088,0.18215,0.14411,0.01713,-0.43659,-0.16107,0.40528,-0.15661,-0.47934,-0.29788,0.022344,0.22959,0.22984,0.37809,-0.46633,0.5564,0.013537,-0.7035,0.12851,0.58925,0.069669,0.035152,-0.50354,-0.28006,-0.090341,0.36094,0.13181,-0.25349,-0.61241,0.39015,-0.0057781,-0.13245,0.081614,-0.32818,0.24831,-0.44287,-0.55894,-0.25244,-0.51822,-0.79196,-0.58269,0.24554,-0.26543,0.18267,0.12866,-0.2611,-0.083018,-0.24669,-0.41348,0.34998,-1.0518,0.18959,-0.43718,-0.18353,-0.03222,0.078744,0.11168,0.698,-0.26761,0.73565,-0.21882,0.041026,0.19437,0.11553,-0.45184,-0.15339,-0.34875,-0.65701,-1.0038,0.19087,0.042347,-0.04822,0.42554
0.65031,-1.0175,0.62641,-0.07125,0.57668,0.019419,-0.48857,-0.14289,0.39934,-0.28431,-0.31746,-0.087073,-1.1466,-0.070825,-0.45502,-0.64673,-0.4397,-0.21399,0.31028,-0.17167,0.22105,0.31443,0.2537,0.066199,0.15948,0.25823,-0.12726,0.43399,0.078673,0.19174,0.0084207,-0.45194,0.0032846,0.23183,-0.16894,-0.19474,-0.016815,0.071859,0.26339,0.4399,0.149,-0.12118,0.54116,-0.3418,-0.29845,-0.12885,0.57854,0.057439,-0.10294,-0.76402,-0.24252,-0.15558,0.41508,0.1202,-0.34253,-0.61884,0.22446,0.3692,-0.4591,0.18473,-0.23273,0.07917,-0.32233,-0.83436,-0.22284,-0.37657,-0.8283,-0.55703,-0.017868,-0.15654,0.44789,-0.15249,-0.52141,-0.04791,-0.30499,-0.6319,0.45021,-1.2158,-0.16991,-0.43231,0.07344,-0.021498,0.079938,0.2298,0.74753,-0.15766,0.60584,-0.49493,0.32308,0.30393,-0.2379,-0.48627,0.19579,-0.33852,-0.40487,-1.1999,-0.18878,-0.10709,0.02299,0.31673
0.72333,-0.99356,0.8026,-0.12197,0.56974,-0.028118,-0.43262,-0.085297,0.43863,-0.6264,-0.41572,-0.10238,-0.96522,-0.13687,-0.40006,-0.50987,-0.4471,0.17046,0.11771,-0.58578,0.35557,0.026363,0.23348,0.12903,0.1599,0.23566,-0.55889,0.71371,0.071204,0.26925,-0.14629,-0.80577,-0.17134,0.22345,-0.53595,0.21441,0.27789,0.28371,0.20835,0.53729,0.24873,-0.5393,0.51143,-0.47028,-0.68186,-0.13595,0.71226,-0.2748,-0.11391,-0.84553,-0.16803,0.04101,0.11711,-0.076234,-0.29916,-0.70738,-0.18908,0.41884,-0.8174,-0.22936,-0.51391,0.43842,-0.045624,-0.85849,0.13194,-0.37157,-0.96689,-0.64217,0.33845,0.11883,0.47719,-0.1981,-0.68112,-0.10969,-0.19944,-0.35404,0.78841,-1.1613,0.13349,-0.042848,-0.12638,-0.21321,0.0064112,0.36598,0.82413,0.052324,0.29923,-0.28252,0.39875,-0.049151,-0.28201,-0.48892,0.014684,-0.15335,-0.5347,-0.78673,-0.19499,-0.14233,0.12909,0.44577
0.62178,-0.74774,1.0989,-0.5446,0.78166,0.02303,-0.35196,-0.30212,0.2506,-0.89044,-0.32522,0.21543,-0.59576,0.19513,-0.41013,-0.66907,-0.45935,0.3398,0.017605,-0.56138,0.0058586,-0.34185,0.16996,0.11884,-0.12152,0.36097,-0.66064,0.46448,-0.076453,0.33009,-0.42201,-0.73085,-0.19098,-0.088371,-0.62382,0.24096,0.63588,0.23558,0.33959,0.53497,0.022755,-0.6693,0.35128,-0.41991,-0.95615,-0.14719,0.70621,0.080098,-0.30187,-0.50561,0.16005,-0.26394,-0.00046644,-0.031375,-0.6505,-0.76719,-0.16004,0.39558,-0.82859,-0.26275,-0.35951,0.42622,-0.3485,-0.77151,0.18019,-0.37527,-0.65467,-0.3842,0.46785,-0.064275,0.59516,-0.13062,-0.75461,0.29534,-0.086101,-0.66414,0.74697,-0.74825,0.031508,0.12519,0.08393,-0.42694,-0.11013,0.34068,0.76652,0.12325,0.10171,-0.074082,0.56362,-0.12585,-0.58668,-0.63547,-0.2739,-0.39292,-0.29479,-0.45871,-0.52992,-0.095373,0.24598,0.62476
0.48498,-1.0259,1.0699,-0.73228,0.85769,0.10348,-0.21055,-0.60027,0.48591,-0.89872,-0.40359,-0.14543,-0.21883,0.17125,-0.84279,-0.75582,-0.42876,0.47243,0.16207,-0.56366,0.065849,-0.054663,0.11824,-0.047254,0.018765,0.52588,-0.68624,0.45154,0.061106,0.23474,-0.5089,-0.91791,-0.18579,-0.06092,-0.86798,0.021843,0.59501,0.18668,0.42578,0.20038,-0.29608,-0.91351,0.31494,-0.3203,-0.9661,-0.26043,0.5808,0.032917,-0.25142,-0.2538,0.049914,-0.1932,0.033822,0.14343,-0.74411,-1.0014,-0.25466,0.51696,-0.72139,0.050094,-0.062566,0.44336,-0.55321,-1.2053,-0.19602,-0.20253,-0.47081,-0.07477,0.098265,-0.092353,0.85083,0.0042402,-0.93903,0.50092,-0.079876,-0.55229,0.82107,-0.67613,-0.173,0.3656,0.066423,-0.71634,-0.53709,0.31466,0.87813,0.059785,0.30511,-0.098069,0.58021,-0.01584,-0.27773,-0.72807,-0.10785,-0.13097,-0.049934,-0.50598,-0.28771,-0.17428,0.14379,0.52647
0.27494,-1.2546,1.1232,-1.1626,0.87006,0.26239,-0.18127,-0.35748,0.49529,-1.0603,-0.244,-0.13986,-0.34016,0.14364,-0.74772,-0.56968,-0.072189,0.36879,0.018777,-0.61953,0.43313,-0.086657,0.49056,0.034928,0.22338,0.59904,-0.66729,0.3827,-0.033636,0.27335,-0.58106,-0.92955,-0.095307,-0.039094,-0.66309,-0.055809,0.42268,0.17868,0.43684,0.099658,0.063822,-0.61066,-0.065407,-0.41863,-1.0184,-0.41309,0.81818,0.10862,0.054124,-0.4735,0.33416,-0.20652,-0.10868,0.18102,-0.85689,-0.62766,-0.33101,0.50826,-0.70343,0.33641,-0.082239,0.2917,-0.64269,-1.2687,-0.18188,-0.16328,-0.43976,-0.23338,0.14303,-0.3173,1.2307,-0.20041,-0.7042,0.35014,-0.42544,-0.62846,1.1293,-0.59593,0.0055928,0.64157,0.07609,-0.87544,-0.55501,0.38248,1.0311,0.0019817,0.0184,-0.43816,0.532,0.095204,-0.308,-0.62705,0.11473,-0.44868,-0.32909,-0.5555,-0.27441,-0.1723,-0.25768,0.18517
