-0.91876,-0.87436,-1.8474,-1.334,-1.2445,-1.2445,-1.2822,-1.5531,-1.2445,-0.67225,-0.74027,-0.94874,-0.5895,-1.4193,-1.334,-1.2094,-1.334,-0.30365,-1.5531,-1.5531,-1.334,-0.93723,-1.5428,-1.334,-0.85043,-0.85133,-1.2445,-0.84145,-1.5428,-1.2822,-1.7242,-0.85133,-1.4533,-1.4193,-1.3628,-1.2223,-1.2752,-0.85133,-1.2445,-1.639,-1.4193,-1.0783,-1.7401,-1.3082,-1.2822,-1.3082,-1.4552,-1.5428,-0.92618,-1.2752,-0.93723,-1.3082,-0.5895,-1.3674,-1.3674,-1.5286,-1.334,-1.5286,-1.5428,-1.135,-0.74027,-1.0236,-0.7022,-1.2822,-0.85133,-1.5531,-0.70026,-0.68373,-0.93723,-0.93723,-1.639,-0.68469,-1.4552,-1.334,-1.0474,-0.93723,-1.5051,-0.7022,-1.334,-1.334,-0.74027,-0.7022,-1.4325,-1.4193,-0.84145,-1.5531,-1.334,-1.4193,-1.334,-0.74027,-1.2822,-1.2752,-1.3674,-1.334,-0.7318,-0.7318,-1.334,-0.93723,-0.74027,-1.4193
-1.4533,-1.5729,-0.81391,-1.4193,-0.7633,-1.1586,-1.0386,-1.2822,-1.0476,-0.58632,-1.063,-1.2752,-1.2636,-1.1756,-0.8772,-0.92618,-1.9364,-0.4842,-0.7318,-1.5428,-1.1238,-1.639,-1.2116,-1.1208,-0.48214,-0.87436,-1.4193,-0.89296,-0.87436,-1.135,-1.5531,-0.5895,-1.3674,-0.696,-1.1899,-0.5583,-1.2822,-0.93723,-0.89296,-2.0727,-0.87436,-0.65865,-1.3082,-1.1208,-1.0423,-1.3832,-1.4533,-1.5405,-0.792,-0.67225,-0.7022,-1.5405,-0.87436,-1.639,-1.1756,-0.79794,-1.4193,-1.3435,-1.2992,-1.2116,-0.93723,-1.3435,-0.93288,-1.484,-0.87436,-1.639,-0.71917,-1.187,-0.30365,-1.0376,-1.3093,-1.5405,-1.334,-1.1756,-0.85451,-1.1255,-1.2321,-0.66462,-1.2116,-1.4292,-0.87436,-0.30365,-1.2445,-1.6383,-1.2243,-0.62888,-0.96025,-1.1756,-1.1856,-1.0951,-1.2223,-0.50362,-1.1238,-1.2822,-1.4359,-1.1793,-1.639,-1.1157,-0.98612,-1.639
-1.639,-0.48658,-1.6965,-1.2992,-0.63265,-1.5,-1.4193,-1.2066,-0.696,-0.7318,-1.5286,-1.5405,-0.84938,-1.5405,-1.334,-1.441,-0.62888,-1.3306,-0.87436,-0.59338,-1.2066,-1.135,-1.5,-1.1177,-1.0806,-1.334,-0.8772,-0.64934,-0.93723,-1.5428,-1.4502,-0.93288,-1.2066,-1.4193,-0.58171,-0.93723,-0.87436,-0.62888,-1.1756,-2.3711,-1.3435,-0.58171,-0.696,-1.1756,-1.5428,-1.3082,-1.4193,-1.5428,-0.8772,-0.93288,-1.4386,-0.8772,-0.56349,-0.91876,-0.36926,-0.75746,-1.5,-1.1208,-1.2822,-1.334,-1.1255,-1.6363,-0.8556,-1.2822,-1.5286,-1.5531,-0.96264,-0.68116,-0.51166,-1.2729,-1.1238,-0.87436,-1.2066,-1.2015,-0.58046,-0.67225,-0.48297,-0.88262,-1.5428,-1.3913,-1.0618,-0.5701,-1.5405,-1.4193,-1.4657,-1.4502,-1.3082,-1.1238,-1.4193,-1.2495,-1.5405,-1.0541,-1.5531,-0.98751,-0.75746,-1.3913,-1.6193,-2.7565,-0.93723,-1.9174
-2.6537,-0.72279,-0.43537,-0.97165,-0.89296,-1.1586,-0.8556,-1.6519,-1.3432,-1.4502,-1.334,-0.8772,-0.46062,-1.2708,-1.2822,-0.93288,-1.4015,-0.65865,-0.97174,-1.7432,-1.5313,-1.2822,-1.0042,-0.79426,-1.7014,-1.1208,-1.2015,-1.6212,-1.2426,-1.3674,-1.7881,-0.67225,-2.1405,-0.63265,-0.94081,-1.2284,-1.2822,-1.4502,-1.2015,-1.2918,-0.72659,-0.35462,-0.56344,-0.8772,-0.71841,-0.75441,-0.68465,-1.4193,-1.0029,-1.3913,-0.67222,-0.91812,-1.1109,-1.3681,-1.2992,-0.75746,-1.1181,-0.75813,-1.0904,-1.3681,-1.1822,-1.3435,-1.3336,-1.3913,-0.8556,-0.62888,-0.38346,-0.76569,-1.2564,-0.84068,-1.5,-1.4193,-1.4502,-1.0029,-0.87436,-0.94805,-1.0042,-1.1841,-1.3674,-1.0079,-0.40128,-1.0756,-0.35027,-1.3435,-1.7101,-0.62888,-1.0084,-1.0904,-1.2822,-1.639,-0.8772,-0.59059,-1.2822,-0.98697,-0.55884,-0.39101,-1.8474,-1.4502,-1.1452,-1.3093
-3.4281,-1.1816,-0.89296,-1.0803,-0.81721,-1.1756,-1.5286,-1.6882,-0.46994,-0.93568,-1.1963,-1.1391,-0.80476,-1.1208,-1.5286,-0.14836,-1.6474,-1.0009,-1.2445,-1.1756,-2.4014,-1.1586,-1.5,-0.8772,-0.59719,-0.8772,-1.0134,-1.1181,-1.2822,-1.4193,-1.8839,-1.5286,-2.6097,-1.1088,-1.0134,-0.7318,-1.2822,-1.2918,-1.3473,-1.2234,-0.80147,-0.84769,-0.88776,-0.98697,-1.2992,-1.0783,-0.88776,-0.8772,-1.5562,-0.73426,-0.74841,-0.092901,-1.256,-0.91876,-0.99769,-1.1307,-1.3473,-0.72659,-0.76285,-1.4193,-0.85133,-0.75813,-0.59824,-1.2123,-0.84769,-1.0079,-0.68096,-0.4879,-1.2822,-0.80506,-0.58933,-1.4292,-0.96093,-2.1612,-0.68373,-0.93288,-1.1181,-0.88262,-1.135,-0.99769,-0.95196,-0.94736,-1.2079,-1.3082,-1.3675,-1.4502,-1.2213,-1.3336,-1.1586,-1.9255,-1.1856,-0.156,-1.1756,-1.6402,-1.1793,-0.56086,-0.7318,-1.5531,-1.2822,-1.9812
-2.4335,-0.84033,-1.0641,-0.89998,-0.068058,-1.2822,-0.98697,-1.6519,-1.0616,-0.7014,-0.76285,-0.8772,-0.98735,-1.2708,-1.1856,-1.3336,-1.6762,-0.96236,-1.5405,-1.3183,-1.7517,-1.1756,-1.1232,-1.2015,-1.3435,-1.0042,-0.2593,-1.178,-1.4193,-1.5,-0.94024,-0.7435,-2.1405,-1.3435,0.0057082,-1.639,-1.7242,-1.9357,-1.7676,-0.56344,-0.82805,-0.32973,-0.93377,-1.6579,-0.41998,-0.40128,-1.1882,-1.0722,-1.4678,-0.60089,-1.071,-0.96142,-1.3681,-0.87436,-1.2466,-1.4395,-1.6298,-0.72731,-1.3183,-1.5286,-0.4834,-0.84996,-1.2708,-1.4015,-0.72659,-1.1218,-0.60488,-1.2335,-1.7242,-0.30365,-1.085,-1.2752,-0.55884,-1.0029,-1.2752,-0.5895,-1.3986,-0.49359,-1.1712,-1.2605,-0.52551,-1.3944,-0.74386,-1.2321,-0.95462,-1.2066,-1.0627,-1.2936,-0.63265,-1.1397,-0.8556,-1.0763,-1.4193,-1.6647,-1.3913,-0.28797,-1.2822,-1.2992,-1.1756,-1.4856
-3.4281,-0.57897,-2.1328,-1.555,-1.0641,-1.2066,-1.1963,-1.3938,-1.1672,-1.0888,-1.2393,-1.0042,-1.6286,-1.2968,-1.3336,-1.2307,-1.6474,-1.6363,-0.68469,-1.555,-1.7371,-0.99769,-1.318,-1.3473,-1.5144,-1.0042,-0.83291,-1.2092,-0.8772,-1.9357,-0.62888,-0.19068,-1.3275,-1.4552,-0.58171,-1.3674,-2.0275,-1.8137,-1.1501,-1.0016,-0.97903,-0.36214,-1.6138,-1.8277,-0.76664,-1.0539,-1.4085,-1.2015,-1.9752,-0.41337,-2.1378,-1.1577,-1.5405,-1.2822,-1.5477,-1.3183,-1.7309,-1.2486,-1.555,-1.5428,-1.2683,-0.46994,-1.2319,-1.3739,-0.46994,-1.2388,-0.7014,-0.91612,-2.0056,-0.75526,-1.0016,-1.2635,-1.1938,-1.2015,-0.89435,-0.43728,-1.3416,-1.1337,-1.5405,-1.6915,-1.4552,-1.187,-1.0913,-0.67992,-0.51574,-1.5,-1.4564,-1.2968,-0.63233,-1.5531,-0.14836,-0.32973,-1.1856,-1.6402,-0.36926,-1.0367,-1.5286,-0.8817,-1.6383,-3.2152
-2.6304,-1.041,-1.697,-1.2307,-1.1015,-1.73,-0.67859,-1.2137,-1.3018,-1.0786,-1.2307,-1.4858,-1.3605,-1.2015,-0.9657,-1.555,-1.2137,-0.72967,-0.92387,-1.9731,-1.4123,-1.2066,-1.4516,-2.0583,-0.8772,-1.0016,-1.1983,-0.97977,-1.5,-2.3908,-1.5729,-0.2893,-1.6519,-0.8772,-0.48235,-1.1238,-1.4856,-0.80943,-1.2486,-1.0029,-1.7325,-0.65234,-1.2015,-1.5435,-1.2307,-1.1577,-1.0016,-0.8772,-1.7309,-1.0213,-1.9938,-0.34669,-0.8772,-1.1756,-1.3853,-0.76664,-1.3865,-1.0245,-1.555,-1.4193,-2.6097,-0.7939,-0.32973,-0.58716,-0.95151,-1.7517,-1.4502,-0.64788,-1.5531,-1.0689,-1.2774,-1.334,-1.1983,-0.81256,-0.8772,-1.4675,-1.6038,-0.93288,-1.334,-1.889,-1.1626,-1.5076,-0.58171,-0.72659,-1.1015,-1.3123,-1.2644,-1.334,-0.88776,-1.1397,-1.0722,-0.36214,-1.0029,-1.7432,-1.0029,-1.0079,-1.2822,-0.89267,-1.639,-2.1308
-2.5567,-0.89687,-1.6593,-0.057114,-1.6429,-1.5429,-0.93568,-1.6882,-1.8582,-0.92692,-1.0722,-1.8604,-2.0583,-0.54826,-0.7376,-1.555,-1.846,-1.2321,-1.5405,-2.0435,-1.7956,-1.5313,-1.105,-1.2541,-0.67992,-0.88776,-0.83291,-1.1063,-1.2015,-2.109,-0.75746,-0.24382,-1.6348,-1.0134,-0.34534,-1.1984,-0.80706,-1.1182,-1.2811,-1.7676,-1.3435,-0.91735,-0.89998,-1.3629,-1.7297,-0.85663,-1.4188,-1.2015,-1.1626,-0.41337,-2.6522,-1.0995,-1.4552,-1.3674,-1.8001,-1.2307,-1.7309,-1.3018,-1.8001,-0.67992,-1.8674,-1.2075,-0.36185,-1.0107,-1.5896,-1.4699,-1.2683,-0.87436,-1.3674,-0.97991,-2.1358,-1.334,-0.57897,-1.3473,-0.98697,-0.71841,-2.0294,-1.2636,-0.8772,-1.4416,-1.4552,-1.1306,-0.2593,-0.67992,-1.6429,-1.1968,-0.65617,-0.98697,-0.58933,-1.5531,-1.4858,-1.2531,-1.0029,-1.6402,-1.8635,-1.4015,-0.87436,-1.0029,-0.87436,-1.3947
-2.6097,-0.68601,-2.1339,0.038196,-1.711,-1.3532,-1.4502,-1.6725,-2.4307,-1.0532,-1.2307,-1.7432,-1.7425,-1.5807,-1.3865,-0.91052,-2.3841,-0.64382,-1.1586,-1.348,-2.7156,-0.69357,-1.5009,-1.4209,-0.95196,-0.87232,-0.7376,-1.8137,-1.7432,-1.6538,-1.1255,-0.35973,-1.7364,-0.69779,-0.86604,-1.4359,-0.87232,-1.6802,-1.3845,-1.0029,-0.88584,-0.85953,-1.5211,-1.2466,-0.99741,-1.0995,-2.4971,-1.1626,-1.1391,-1.0763,-1.639,-1.5598,-0.83908,-1.3093,-1.9731,-0.99769,-1.1711,-1.0723,-2.1287,-1.2015,-2.3908,-1.4678,-0.2141,-1.6547,-1.2566,-1.0029,-1.234,-0.85043,-0.77097,-0.68116,-2.1339,-0.67859,-0.75746,-1.1182,-0.8772,-0.58298,-2.5044,-1.2307,-1.2015,-1.1843,-1.2015,-1.3419,-1.2307,-0.80706,-1.9419,-1.5429,-0.89272,-0.78889,-1.5916,-1.1397,-0.91052,-1.5896,-0.93377,-2.0583,-1.322,-2.2521,-1.5428,-1.7541,-1.2992,-1.5943
