84.492,81.366,87.422,81.951,73.832,73.832,84.537,86.124,73.832,75.318,81.168,78.271,77.945,80.861,81.951,82.717,81.951,79.479,86.124,86.124,81.951,82.54,87.985,81.951,72.718,84.07,73.832,77.338,87.985,84.537,83.878,84.07,82.065,80.861,86.441,78.873,76.77,84.07,73.832,84.618,80.861,75.744,89.73,78.082,84.537,78.082,77.86,87.985,78.244,76.77,82.54,78.082,77.945,83.584,83.584,87.023,81.951,87.023,87.985,86.163,81.168,79.325,75.911,84.537,84.07,86.124,80.946,77.087,82.54,82.54,84.618,73.249,77.86,81.951,73.894,82.54,79.705,75.911,81.951,81.951,81.168,75.911,86.003,80.861,77.338,86.124,81.951,80.861,81.951,81.168,84.537,76.77,83.584,81.951,79.302,79.302,81.951,82.54,81.168,80.861
82.065,85.231,79.397,80.861,78.722,74.36,87.73,84.537,71.898,82.601,82.854,76.77,85.861,83.53,74.075,78.244,88.467,79.099,79.302,87.985,86.867,84.618,79.622,72.76,82.217,81.366,80.861,79.31,81.366,86.163,86.124,77.945,83.584,77.351,82.168,77.968,84.537,82.54,79.31,85.675,81.366,73.577,78.082,72.76,83.473,76.746,82.065,76.607,76.355,75.318,75.911,76.607,81.366,84.618,83.53,81.261,80.861,74.957,90.96,79.622,82.54,74.957,80.237,85.928,81.366,84.618,82.98,85.341,79.479,77.52,81.614,76.607,81.951,83.53,79.228,81.748,76.599,75.959,79.622,77.315,81.366,79.479,73.832,85.429,82.84,80.036,80.126,83.53,78.875,88.081,78.873,80.336,86.867,84.537,84.679,84.158,84.618,86.433,79.254,84.618
84.618,78.982,93.806,90.96,66.092,93.669,80.861,88.116,77.351,79.302,87.023,76.607,78.475,76.607,81.951,76.958,80.036,79.224,81.366,78.169,88.116,86.163,93.669,76.102,82.423,81.951,74.075,82.686,82.54,87.985,85.57,80.237,88.116,80.861,67.527,82.54,81.366,80.036,83.53,87.006,74.957,67.527,77.351,83.53,87.985,78.082,80.861,87.985,74.075,80.237,84.522,74.075,76.924,84.492,82.832,80.68,93.669,72.76,84.537,81.951,81.748,78.288,74.18,84.537,87.023,86.124,81.165,79.958,79.636,84.201,86.867,81.366,88.116,84.652,81.752,75.318,75.431,79.286,87.985,89.99,72.642,78.551,76.607,80.861,78.835,85.57,78.082,86.867,80.861,81.373,76.607,76.952,86.124,84.242,80.68,89.99,80.626,89.858,82.54,89.287
87.642,86.211,67.627,88.416,79.31,74.36,74.18,95.384,79.077,85.57,81.951,74.075,69.669,77.426,84.537,80.237,88.643,73.577,81.959,83.652,91.065,84.537,89.326,87.916,76.874,72.76,84.652,87.678,83.859,83.584,78.75,75.318,91.498,66.092,72.047,81.665,84.537,85.57,84.652,87.472,73.47,72.639,85.756,74.075,88.027,68.7,76.883,80.861,85.091,89.99,81.325,77.684,80.75,83.056,90.96,80.68,82.345,72.096,84.638,83.056,84.967,74.957,77.259,89.99,74.18,80.036,75.122,80.092,80.384,76.54,93.669,80.861,85.57,85.091,81.366,74.551,89.326,77.518,83.584,88.244,70.867,81.031,68.167,74.957,83.57,80.036,81.248,84.638,84.537,84.618,74.075,73.391,84.537,79.945,81.746,79.15,87.422,85.57,83.715,81.614
94.267,81.932,79.31,91.251,72.939,83.53,87.023,86.666,76.542,86.87,89.849,84.209,80.959,72.76,87.023,77.183,92.297,80.158,73.832,83.53,93.409,74.36,93.669,74.075,73.067,74.075,73.872,82.345,84.537,80.861,86.493,87.023,85.671,77.688,73.872,79.302,84.537,87.472,80.05,83.144,75.33,74.017,101.83,79.945,90.96,75.744,101.83,74.075,83.81,81.288,83.905,64.483,75.855,84.492,89.804,87.753,80.05,73.47,83.831,80.861,84.07,72.096,71.111,84.264,74.017,88.244,71.653,83.974,84.537,82.061,87.309,77.315,88.095,79.343,77.087,80.237,82.345,79.286,86.163,89.804,75.97,83.072,77.361,78.082,79.18,85.57,74.786,77.259,74.36,87.127,78.875,75.412,83.53,83.328,84.158,72.547,79.302,86.124,84.537,83.986
88.725,82.654,106.68,84.768,71.336,84.537,79.945,95.384,92.41,82.929,83.831,74.075,77.111,77.426,78.875,77.259,86.805,74.1,76.607,86.219,84.57,83.53,84.278,84.652,74.957,89.326,69.632,98.738,80.861,93.669,83.168,70.847,91.498,74.957,69.589,84.618,83.878,95.233,76.894,85.756,76.122,74.003,78.791,84.396,82.934,70.867,95.436,78.536,84.4,80.437,77.658,81.602,83.056,81.366,81.898,82.936,83.186,80.058,86.219,87.023,82.829,73.391,77.426,88.643,73.47,83.845,74.712,82.774,83.878,79.479,93.434,76.77,81.746,85.091,76.77,77.945,82.16,77.811,81.599,90.158,78.208,78.932,71.337,76.599,76.281,88.116,74.13,85.678,66.092,82.517,74.18,74.421,80.861,76.841,89.99,80.448,84.537,90.96,83.53,85.032
94.267,78.707,92.619,84.101,106.68,88.116,89.849,87.289,90.409,80.623,80.941,89.326,83.504,78.236,77.259,77.872,92.297,78.288,73.249,84.101,95.179,89.804,79.2,80.05,75.995,89.326,72.891,83.346,74.075,95.233,80.036,63.068,87.561,77.86,67.527,83.584,86.31,87.794,83.035,93.699,75.586,71.132,88.523,78.286,80.356,68.93,95.34,84.652,81.53,77.681,82.535,72.931,76.607,84.537,83.785,86.219,78.337,92.03,84.101,87.985,84.714,76.542,76.081,85.138,76.542,89.868,82.929,84.104,80.311,79.296,93.699,77.228,89.228,84.652,71.897,69.49,81.562,81.71,76.607,90.675,92.172,85.341,72.754,76.937,86.381,93.669,75.459,78.236,69.377,86.124,77.183,74.003,78.875,83.328,82.832,82.527,87.023,91.021,85.429,89.218
86.34,80.157,91.9,77.872,90.02,91.185,76.141,91.858,83.043,82.57,77.872,81.39,76.511,84.652,77.024,84.101,91.858,78.012,71.566,79.924,92.104,88.116,81.292,79.099,74.075,93.699,83.552,86.64,93.669,92.82,85.231,59.912,95.384,74.075,73.791,86.867,85.032,85.56,92.03,85.091,80.919,70.622,84.652,80.711,77.872,72.931,93.699,74.075,78.337,73.871,82.122,73.81,74.075,83.53,83.269,80.356,82.812,90.608,84.101,80.861,85.671,92.631,74.003,86.62,78.719,91.256,85.57,82.43,86.124,77.099,89.065,81.951,85.024,86.729,74.075,79.828,89.787,80.237,81.951,93.572,82.234,81.421,67.527,73.47,90.02,87.318,76.003,81.951,101.83,82.517,78.536,71.132,85.091,83.652,85.091,88.244,84.537,84.34,84.618,97.852
86.542,72.397,96.314,71.006,85.779,86.678,86.87,86.666,82.513,84.759,78.536,83.286,79.099,87.133,76.914,84.101,92.481,76.599,76.607,81.871,96.469,91.065,83.883,76.524,76.937,101.83,72.891,81.62,84.652,92.167,80.68,65.962,93.212,73.872,75.133,91.872,80.91,84.321,85.773,76.894,74.957,71.438,84.768,88.374,79.273,69.209,92.809,84.652,82.234,77.681,89.317,76.857,77.86,83.584,81.495,77.872,78.337,83.043,81.495,76.937,90.214,86.345,61.776,77.883,85.765,81.525,84.714,81.366,83.584,84.104,98.437,81.951,78.707,80.05,79.945,88.027,97.285,85.861,74.075,91.569,92.172,82.806,69.632,76.937,85.779,83.481,72.249,79.945,87.309,86.124,81.39,80.999,85.091,83.328,83.087,88.643,81.366,85.091,81.366,88.469
85.671,72.362,100,75.44,84.373,84.004,85.57,90.431,87.727,78.815,77.872,83.652,79.226,76.669,82.812,74.658,88.967,72.805,74.36,79.967,86.036,90.136,88.796,79.034,75.97,81.255,76.914,87.794,83.652,93.964,81.748,65.751,90.766,79.336,79.598,92.872,81.255,89.056,80.205,85.091,83.509,70.767,92.662,81.898,79.639,76.857,99.36,82.234,84.209,74.421,84.618,81.792,70.857,81.614,79.924,89.804,79.122,81.73,81.151,84.652,92.82,84.4,72.875,81.823,91.928,85.091,89.586,72.718,74.615,79.958,100,76.141,80.68,84.321,74.075,74.604,98.787,77.872,84.652,90.118,84.652,81.18,77.872,80.91,85.808,86.678,71.681,84.867,88.585,82.517,74.658,85.765,78.791,79.099,95.879,89.122,87.985,79.061,90.96,95.838
