0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28204,0.24538,-0.10072,0.36187,0.3409,0.30206,0.41709,0.11894,0.31235,0.038941,-0.41466,-0.19073,0.090192,0.38341,0.39546,-0.07903,0.4232,-0.34141,0.32226,0.30725,0.42404,-0.41158,0.37315,0.39546,0.16094,-0.36184,0.32226,0.061018,0.40782,0.39546,0.26325,-0.27086,0.26904,0.32707,0.2012,0.25737,0.28039,-0.35399,0.23928,-0.064441,0.35789,0.14711,-0.1973,0.26904,0.40782,0.097424,0.3409,0.37315,0.35381,0.26904,-0.41466,0.1331,0.097424,0.37669,0.41376,0.30725,0.42223,0.27476,0.40559,0.36574,-0.4222,-0.027654,-0.20381,0.40559,-0.21664,0.2012,-0.10072,-0.15704,-0.41466,-0.36184,0.12604,0.038941,0.35381,0.41992,0.33639,-0.30335,0.33639,-0.14321,0.42223,0.38967,-0.39934,-0.21664,-0.10072,0.41376,0.1118,0.30206,0.40782,0.41857,0.39818,-0.41319,0.41709,0.2012,0.37315,0.4263,0.053674,0.10463,0.4263,-0.38577,-0.39934,0.40077
0.14152,0.58629,-0.43423,0.65901,-0.015021,0.662,0.69143,0.54227,-0.0039615,-0.33157,-0.10665,0.23702,0.50138,0.78209,0.81806,0.3142,0.51376,-0.41913,-0.057952,0.63362,0.69916,-0.041869,0.78898,0.62893,-0.25624,0.0071776,0.67811,0.48341,-0.0066292,0.18479,0.36801,0.086552,0.61477,0.35174,-0.040944,-0.12734,0.40901,-0.31553,0.62144,-0.018133,0.16767,0.51212,0.13724,0.64749,0.25726,-0.10463,0.29312,0.72978,0.77992,-0.031717,-0.1876,0.55195,-0.0020376,-0.027505,0.80894,-0.11587,0.67997,0.42789,0.78444,0.79126,-0.46385,0.38527,0.1566,0.72744,0.20608,0.15073,-0.4232,-0.55208,-0.43471,-0.31532,0.45781,0.44775,0.64174,0.8402,0.08533,-0.30859,0.46363,-0.072351,0.79575,0.69729,0.013327,-0.35733,0.29672,0.43843,-0.064361,0.036213,-0.013695,0.84131,0.80636,-0.41047,0.25279,-0.17572,0.71819,0.60124,0.38142,0.5172,0.12332,-0.27376,-0.80027,-0.0047439
-0.042157,0.17815,-0.044508,0.88638,0.18743,1.0771,0.66238,0.66079,0.40189,-0.10482,0.30514,0.63223,0.71499,0.49412,0.4083,0.63233,0.25896,-0.067587,0.20597,1.0494,0.74422,0.17228,1.1438,0.80632,-0.55433,0.43192,1.0842,0.85684,-0.42909,0.48072,0.096447,0.38987,0.60904,0.37674,0.37261,-0.36151,0.032398,0.087914,0.91848,0.28889,0.33546,0.44419,0.50087,0.73323,0.62306,0.15537,0.71469,0.37793,1.1473,0.32017,-0.58195,0.89047,0.10259,-0.304,1.1851,-0.039966,1.0861,0.83135,0.37617,0.39539,-0.27564,0.14647,0.57351,0.34723,0.29626,0.17488,-0.37617,-0.28896,-0.03017,-0.73565,0.70361,0.12671,0.61445,1.1418,-0.28303,0.0096784,0.89114,-0.23283,0.3869,0.83299,0.096256,-0.62117,0.48677,0.62587,0.14277,0.24495,0.25025,0.87238,0.65782,-0.32174,0.67919,0.03865,0.29504,1.0231,-0.040476,0.89382,0.051569,-0.19186,-0.37322,-0.10547
-0.34551,0.60451,0.34783,1.1532,0.6074,0.65407,0.48547,1.0749,0.82908,0.30775,0.59562,1.0576,0.83697,0.85415,0.55578,0.30217,0.61379,0.31475,-0.081529,1.4765,1.1614,0.45737,1.2383,1.2199,-0.1956,0.64645,1.3434,1.1135,-0.092482,0.30205,-0.3232,0.087956,0.55793,0.14805,0.6167,-0.24236,0.28977,0.37487,1.3438,0.66813,0.565,0.84719,0.75907,1.1406,0.72643,0.39641,0.89651,0.63992,1.5749,0.69475,-0.77894,1.0041,0.28549,0.12027,0.76311,0.38127,1.4786,0.43024,0.78358,0.08232,-0.35375,0.49368,1.0015,0.63823,0.4494,0.38189,0.025593,-0.70946,0.08243,-0.33691,1.1223,0.49622,0.36559,1.4271,0.13901,-0.1983,1.3061,-0.48335,0.44666,0.81818,0.47721,-0.98038,0.2916,0.52566,-0.1836,-0.02055,0.18757,0.87308,0.24367,0.10455,1.1067,0.468,0.55759,1.0395,0.34426,0.78398,-0.1385,0.17575,0.044072,0.3189
-0.25631,0.58356,0.75732,1.1835,0.51416,0.94137,0.62184,1.0215,1.0631,0.73369,0.81653,1.4251,1.2387,0.54745,0.48362,0.72352,0.57736,-0.022844,0.30531,1.0669,1.271,0.55438,1.2384,1.1612,-0.080928,0.9352,1.0058,1.5077,0.30564,0.71887,0.10508,0.51634,0.18982,-0.012947,1.0441,0.060264,0.35038,0.79443,1.7654,0.55903,0.3569,1.0576,1.1817,1.0779,0.77894,0.13502,1.2238,1.0665,1.7821,0.44529,-0.36287,0.61445,-0.12997,-0.30191,1.1227,0.80896,1.84,0.56696,1.0633,0.4405,-0.24948,0.62947,0.7332,0.88769,0.87741,0.76951,0.29929,-1.1159,0.37481,-0.46349,1.3462,0.59415,0.44818,1.8506,-0.12034,0.15897,1.5557,-0.29277,0.30319,1.2306,0.7447,-0.79076,-0.045771,0.12666,0.23728,0.38124,0.29917,1.0605,0.54004,-0.28418,0.86699,0.88712,0.77772,1.4583,0.49271,0.42755,0.035066,0.46133,0.46235,-0.086716
-0.66843,0.36167,1.1271,1.6044,0.94297,0.52075,1.0395,1.328,1.4872,0.50344,1.2317,1.1374,1.598,0.96217,0.78995,1.0919,0.163,0.083394,0.5933,1.0906,1.4216,0.878,1.6596,1.3032,0.33668,1.3102,1.0395,1.2597,0.72998,1.0214,-0.143,0.70342,0.56976,0.41452,0.88928,0.10725,0.067927,1.1341,2.1897,0.88101,-0.032766,1.1284,1.6036,1.4828,0.82301,0.47906,1.2293,1.2224,2.114,0.86384,-0.77768,0.95069,0.08579,0.074296,1.5043,1.1151,1.8135,0.99026,1.2842,0.31181,-0.35069,0.70874,1.0173,0.91942,0.69573,1.1853,0.54314,-0.77028,0.17709,-0.46754,0.94782,0.17661,0.20536,1.4986,0.28708,-0.10474,1.7693,-0.082121,0.042999,1.3477,1.1267,-0.40984,0.34028,0.51809,0.65556,0.73049,0.14431,1.3598,0.15562,-0.033831,0.45875,1.3152,0.58651,1.8355,0.84645,0.46292,0.4621,0.87055,0.84534,0.31168
-0.25283,0.025635,0.93156,1.5987,1.1521,0.72806,0.80575,1.0368,1.8713,0.17162,1.642,1.3272,1.7953,0.96587,1.2179,1.3337,0.58846,0.21189,0.25403,1.5142,1.2047,0.94586,2.0817,1.729,0.64661,1.1111,1.4048,1.2285,1.1259,1.1516,0.16901,0.38458,0.98716,0.59178,0.47989,0.52948,-0.025457,1.5405,1.8003,1.3057,-0.095578,1.2853,1.3163,1.8282,1.1209,0.10379,1.6527,1.4188,2.4456,0.89768,-0.7817,0.65801,0.48684,0.44004,1.738,1.4337,2.2359,1.4165,1.7102,0.59128,0.0074311,1.1327,1.3104,0.8245,1.115,1.4925,0.4829,-0.54271,0.041005,-0.14888,1.3508,0.59296,0.60995,1.4926,0.63056,0.029622,2.1724,-0.11353,0.40958,1.5066,1.4774,-0.70552,0.74748,0.94559,1.08,1.0745,-0.12398,1.0096,0.53166,0.385,0.76407,1.134,0.8838,1.4923,1.1854,0.31441,0.643,1.2802,0.55736,0.40853
0.11619,-0.18206,1.3443,1.5057,1.3353,1.1422,1.0671,0.94949,2.1606,0.52295,1.3009,1.5523,1.7168,1.3923,1.2668,1.7465,1.0068,-0.15546,0.65542,1.9408,0.78961,1.0414,2.5054,2.1256,0.9617,1.2702,1.8323,0.80538,1.2609,1.0836,0.52384,0.77458,1.4091,1.0178,0.2809,0.80396,0.39919,1.958,1.6781,1.5363,0.13418,1.5337,1.4049,1.8618,1.5491,0.48863,1.2701,0.99807,2.045,0.56298,-0.36552,1.08,0.89889,0.82303,1.906,1.2167,1.892,1.7872,1.72,0.6437,0.20819,1.5594,0.99956,0.81889,1.1843,1.6167,0.39729,-0.26779,0.20987,-0.53696,1.6606,0.3483,0.22558,1.5383,0.9313,0.44094,2.4241,0.18479,0.62587,1.8408,1.7438,-0.84886,0.69378,0.6048,1.1615,1.4901,0.11253,0.61643,0.95811,-0.0174,1.0581,1.5266,1.235,1.4505,1.5267,0.73906,0.5558,1.6735,0.14695,0.82552
0.44278,0.1657,1.7113,1.4735,1.7519,1.513,0.88484,0.97849,2.5853,0.91673,1.0746,1.9787,2.1307,1.5248,1.4513,1.4995,0.794,0.25771,0.7562,2.3641,0.60293,1.4658,2.3291,2.4688,1.0098,0.87341,1.4111,1.2253,1.2156,1.4906,0.11051,0.48181,1.6323,1.1314,-0.0073741,1.2198,0.59982,2.3787,2.0834,1.9223,0.3371,1.3216,1.4945,1.4494,1.976,0.88171,1.1958,1.3925,1.7702,0.9198,-0.17015,1.5032,0.50138,0.40422,2.296,1.147,2.3091,2.2115,2.1237,0.89562,0.63433,1.8083,0.62969,1.2393,1.6112,1.782,0.069053,0.12747,0.59577,-0.38018,1.8266,0.68957,-0.062028,1.9376,1.0015,0.62435,2.6615,0.59404,0.85934,2.1123,1.4071,-0.45781,1.1247,0.99037,1.5327,1.91,0.18286,0.86219,1.1423,0.36628,1.4581,1.9395,1.5923,1.7081,1.753,1.1496,0.15369,1.3359,0.26588,0.76394
