0.41937,0.43449,0.42315,0.42373,0.42074,0.42069,0.42892,0.43561,0.4216,0.4301,0.42033,0.41719,0.43253,0.4222,0.42239,0.41755,0.42522,0.41856,0.43279,0.43255,0.42542,0.42487,0.43075,0.42431,0.41432,0.42788,0.42062,0.41642,0.42873,0.43063,0.42632,0.43241,0.4223,0.41813,0.42406,0.4156,0.42314,0.42842,0.4197,0.42696,0.41975,0.41801,0.41569,0.4159,0.4301,0.41238,0.42007,0.42881,0.42478,0.4226,0.42498,0.41305,0.43202,0.42601,0.42683,0.43099,0.42632,0.42628,0.42889,0.42759,0.42227,0.41178,0.4285,0.43004,0.43446,0.43663,0.41537,0.4202,0.42508,0.42951,0.4291,0.41517,0.4209,0.42443,0.42195,0.43168,0.41973,0.42837,0.425,0.42465,0.42233,0.42418,0.42131,0.42344,0.41748,0.43457,0.42318,0.42444,0.42517,0.42133,0.42818,0.41887,0.42519,0.42671,0.43631,0.43711,0.42673,0.42787,0.41867,0.42337
0.36827,0.84652,0.65598,0.66769,0.2863,0.73424,0.81917,0.67085,0.38231,0.41784,0.27222,0.43165,0.73455,0.84337,0.83659,0.39581,0.66092,0.75408,0.27706,0.68612,0.76172,0.13896,0.80332,0.76256,0.44133,0.1885,0.68118,0.6674,0.061456,0.28585,0.57866,0.49984,0.6912,0.67314,0.69821,0.23116,0.48084,0.59638,0.81391,0.72543,0.27195,0.78508,0.33977,0.72346,0.60075,0.70426,0.40449,0.73206,0.82092,0.56549,0.39914,0.63445,0.039664,0.27359,0.81948,0.34584,0.73567,0.5943,0.83651,0.823,0.63977,0.48536,0.56105,0.83603,0.40254,0.31719,0.7585,0.67677,0.54577,0.48434,0.71728,0.56491,0.68617,0.84064,0.3519,0.69753,0.73278,0.82722,0.82719,0.82458,0.18812,0.5257,0.43428,0.58017,0.69029,0.65431,0.11482,0.84611,0.8514,0.55155,0.38723,0.2749,0.81607,0.73409,0.78905,0.75298,0.31855,0.53212,0.80402,0.22779
0.45514,0.64573,0.6591,0.94842,0.50541,1.1432,0.66426,1.045,0.64525,0.53502,0.47077,0.69631,1.1473,0.53901,0.41781,0.77112,0.71688,0.51162,0.25708,1.086,1.0443,0.29268,1.1534,1.117,0.84434,0.47098,1.092,1.0766,0.43467,0.54589,0.75509,0.82694,0.95358,0.41949,0.87664,0.40544,0.090956,0.60033,0.94672,1.0019,0.45687,1.0081,0.65248,0.74362,0.72497,0.42678,0.7897,0.44195,1.1519,0.70487,0.65592,0.97273,0.37888,0.33237,1.2337,0.67363,1.1348,0.95525,0.45429,0.45274,0.79699,0.637,0.79197,0.46008,0.39697,0.5181,0.98504,0.77125,0.29553,0.82624,0.79068,0.16827,0.79528,1.1761,0.34527,0.59856,1.0371,1.2405,0.4436,0.96299,0.60616,0.88399,0.57554,0.62599,0.83865,0.78958,0.448,0.99741,0.66964,0.57137,0.7419,0.57569,0.50632,1.0976,0.72648,1.165,0.69096,0.90172,0.39005,0.62085
0.82947,0.89983,0.66093,1.2826,0.79851,0.7559,0.62073,1.4142,0.96503,0.65123,0.60039,1.0975,1.5402,0.89125,0.66443,0.76975,1.0986,0.65599,0.24314,1.4994,1.4097,0.49372,1.3038,1.436,0.85577,0.75677,1.378,1.1557,0.20462,0.34661,0.8177,0.44918,1.1976,0.43481,0.85812,0.58039,0.51804,0.77341,1.3654,1.0158,0.84588,1.1281,0.95367,1.1407,1.0207,0.79894,1.0856,0.64924,1.5779,0.87188,0.94782,1.2784,0.54639,0.17896,0.84293,0.83957,1.5294,0.6212,0.81947,0.11596,0.94791,0.61002,1.1435,0.89292,0.74211,0.90379,1.0345,0.99754,0.26108,0.49283,1.1869,0.51426,0.93696,1.444,0.2886,0.51398,1.3918,1.2155,0.5073,1.1662,0.83547,1.1507,0.7161,0.6668,1.0821,0.65085,0.76225,0.92054,0.30002,0.496,1.1453,0.73187,0.61912,1.0968,0.98956,1.4007,0.38272,0.73252,0.17758,0.67204
1.1192,1.1883,0.98302,1.2001,0.83978,1.0015,0.79089,1.6845,1.2919,0.93959,0.93146,1.5013,1.6883,0.68943,0.68279,0.98022,1.3046,0.43375,0.43555,1.096,1.6859,0.68607,1.3196,1.2273,0.45896,0.99749,1.1415,1.5727,0.33873,0.76208,0.76727,0.68836,1.1823,0.45983,1.1774,0.27104,0.35128,1.0832,1.7856,0.8149,0.87345,1.2713,1.3154,1.1529,0.87144,0.4913,1.3584,1.0698,1.8347,0.88633,0.71189,1.1159,0.53981,0.32496,1.2672,1.1128,1.8584,0.88093,1.1857,0.51169,0.55119,0.88493,1.0069,1.3249,1.044,1.1407,0.93444,1.2753,0.40827,0.78321,1.4238,0.70407,1.3601,1.8618,0.49875,0.6599,1.6195,1.2506,0.34958,1.4458,1.1348,0.81593,0.88886,0.44643,1.1097,0.66439,0.81312,1.1723,0.63658,0.70583,0.94614,1.0909,0.85109,1.4992,0.73837,1.3629,0.26426,0.64806,0.49447,0.58725
1.3437,1.1998,1.3902,1.6174,1.1463,0.61499,1.1269,1.7016,1.6747,0.90002,1.3433,1.1505,1.8706,1.0191,0.89264,1.2389,1.1111,0.3018,0.64853,1.2784,1.6383,0.91318,1.7302,1.3097,0.488,1.3977,1.294,1.4784,0.73996,1.1525,0.50508,1.0902,1.2132,0.60437,1.2347,0.35819,0.30604,1.4576,2.1999,1.0428,0.92293,1.3865,1.6961,1.5617,1.0709,0.8526,1.5126,1.283,2.2227,1.2117,0.98071,1.4432,0.16637,0.11784,1.5666,1.3333,1.8406,1.1925,1.5659,0.41099,0.97637,1.1575,1.1102,1.5838,0.94573,1.5103,1.1095,1.0029,0.45517,0.55362,1.0945,0.44608,1.1296,1.5031,0.55394,0.37741,1.9413,1.2143,0.19954,1.5353,1.4224,0.47741,0.77062,0.6846,1.308,0.97033,0.77506,1.3974,0.43066,0.51296,0.65713,1.4646,0.58834,1.8449,1.0177,1.011,0.53776,0.94551,0.85612,0.7677
1.1062,0.93045,1.4852,1.7103,1.3923,1.0129,0.96843,1.6955,1.9842,0.98505,1.7268,1.384,1.8954,0.98636,1.2888,1.4929,1.2679,0.71017,0.52282,1.6452,1.4942,1.1126,2.1306,1.7332,0.78079,1.1702,1.5839,1.4647,1.1288,1.4779,0.73902,0.94255,1.4145,0.6104,1.0177,0.62867,0.70393,1.7355,1.8321,1.4213,0.52729,1.7367,1.4465,1.8796,1.4916,0.87906,1.8718,1.4298,2.5072,1.0745,1.1612,1.3464,0.51446,0.47357,1.9066,1.6973,2.2592,1.5499,1.9396,0.67624,1.0042,1.4157,1.4576,1.7865,1.3204,1.9328,0.8772,0.70382,0.78971,0.16591,1.4958,0.73206,1.4075,1.5221,0.9004,0.68665,2.2973,0.85063,0.5233,1.8673,1.6502,0.83347,0.9597,1.0406,1.5372,1.1588,0.96548,1.0157,0.77869,0.6264,1.0149,1.5061,0.93967,1.5433,1.2465,0.87417,0.83323,1.31,0.69411,1.1832
1.1662,1.0927,1.7386,1.6765,1.6298,1.3698,1.0948,1.5183,2.3497,1.0523,1.3759,1.6078,1.7534,1.4029,1.5226,1.9095,1.4761,0.65726,0.81918,2.0499,1.1501,1.3055,2.5388,2.1261,0.97527,1.406,1.975,1.1328,1.3279,1.6956,0.82137,1.2732,1.7141,1.0234,0.97563,0.94599,0.77396,2.1438,1.7777,1.5496,0.45554,2.1474,1.4418,1.9639,1.8415,1.1497,1.4469,1.0133,2.088,0.6776,0.95229,1.5692,0.93695,0.85306,2.0472,1.5911,1.9735,1.9665,1.8652,0.64803,1.1839,1.778,1.354,1.9923,1.4798,1.8263,0.94578,0.31151,0.52545,0.57614,1.9007,0.35733,1.449,1.6511,0.98654,0.73528,2.5822,0.70463,0.64934,2.2096,1.7876,1.1895,1.0253,0.85052,1.5032,1.5688,1.2613,0.62687,1.1219,0.53623,1.1314,1.9118,1.2399,1.4825,1.5414,1.1454,0.71278,1.7329,0.35602,1.3162
1.3612,1.3503,2.1003,1.8805,1.9766,1.6665,1.0418,1.7263,2.7354,1.4236,1.1064,2.0175,2.178,1.5831,1.6823,1.6074,1.3015,0.64373,0.75876,2.463,1.0952,1.6748,2.4147,2.4817,1.1554,1.0723,1.5821,1.4582,1.216,2.0561,0.67595,1.265,2.0978,1.2318,0.85913,1.3014,0.7347,2.5631,2.1903,1.9281,0.46309,1.9984,1.5209,1.6129,2.2366,1.4616,1.617,1.4296,1.8,1.0996,0.75809,1.9184,0.55898,0.46629,2.4609,1.3093,2.372,2.3533,2.2425,0.9808,1.3289,1.8767,1.2652,2.2277,1.8319,1.8465,1.0925,0.27936,0.68882,0.5214,2.2329,0.72491,1.1509,1.9942,1.0896,0.90711,2.9333,0.84209,0.90648,2.4391,1.5434,1.0487,1.3585,1.1104,1.8625,1.9863,0.91027,0.96946,1.2978,0.55645,1.5491,2.1985,1.5969,1.7696,1.8412,1.5254,0.38618,1.3579,0.41104,0.99691
1.0996,1.3783,2.491,1.912,2.3532,1.2954,0.70205,2.061,3.1547,1.8248,1.4709,1.5984,1.9276,1.9343,1.8696,1.3975,1.0648,0.58217,0.5442,2.754,1.229,1.51,2.7424,2.3288,1.0908,1.0259,1.9174,1.8002,1.5374,2.2379,0.73424,1.5141,1.845,1.2468,0.95291,1.6008,1.066,2.2672,2.3602,1.6027,0.2398,1.7371,1.5828,1.5855,2.3422,1.6714,1.9737,1.8517,1.5032,1.4681,0.79153,2.2718,0.7054,0.7975,2.1889,1.0256,2.6903,2.6525,2.5633,1.2953,1.528,2.1043,1.3809,2.2873,1.7937,1.579,1.3217,0.45054,1.0139,0.69262,2.615,1.1492,0.8885,2.2924,1.1654,1.0783,2.7556,1.1903,1.232,2.7209,1.3209,1.302,1.5235,0.76529,2.2385,1.6768,1.2289,1.2395,1.4368,0.57282,1.1928,2.0012,1.8112,1.9885,1.4771,1.9405,0.57173,1.76,0.739,1.3108
