12.581,13.035,12.694,12.712,12.622,12.621,12.868,13.068,12.648,12.903,12.61,12.516,12.976,12.666,12.672,12.526,12.757,12.557,12.984,12.977,12.763,12.746,12.923,12.729,12.43,12.837,12.619,12.493,12.862,12.919,12.79,12.972,12.669,12.544,12.722,12.468,12.694,12.853,12.591,12.809,12.593,12.54,12.471,12.477,12.903,12.371,12.602,12.864,12.743,12.678,12.749,12.392,12.961,12.78,12.805,12.93,12.79,12.788,12.867,12.828,12.668,12.353,12.855,12.901,13.034,13.099,12.461,12.606,12.752,12.885,12.873,12.455,12.627,12.733,12.658,12.95,12.592,12.851,12.75,12.74,12.67,12.725,12.639,12.703,12.524,13.037,12.695,12.733,12.755,12.64,12.846,12.566,12.756,12.801,13.089,13.113,12.802,12.836,12.56,12.701
12.744,13.013,12.342,12.743,12.556,13.028,13.089,12.725,12.447,12.655,12.881,12.851,12.83,12.669,12.832,12.982,13.21,12.46,12.773,12.839,13.035,12.723,12.646,12.372,12.62,12.567,13.045,12.773,12.618,12.487,13.302,12.775,13.095,12.34,12.452,12.839,13.205,13.026,12.692,13.325,13.045,12.6,12.71,12.867,13.168,12.41,12.743,12.508,12.8,12.862,12.758,12.923,12.591,12.799,12.913,12.736,12.754,12.194,12.994,12.775,13.242,12.93,12.653,12.96,12.735,12.227,12.576,12.793,12.245,12.487,12.46,12.902,13.222,12.864,13.02,13.003,12.334,12.92,12.946,12.989,12.687,12.292,12.689,12.793,12.305,13.138,12.647,12.829,12.822,12.645,12.311,12.845,12.956,13.201,13.063,12.914,12.678,12.91,12.827,12.636
13.132,12.618,12.707,13.144,12.858,12.758,12.371,13.041,12.746,13.119,12.793,12.767,12.868,12.78,12.7,13,13.14,12.738,12.467,12.722,12.98,12.792,12.767,12.376,12.381,12.83,12.67,12.708,12.68,13.096,12.894,12.7,13.006,13.003,12.742,13.043,12.483,12.906,12.978,12.67,12.422,12.641,12.752,13.103,12.532,13.099,12.774,12.899,12.8,13.115,12.756,12.923,12.44,12.341,12.958,13.168,12.67,12.717,12.66,12.491,13.043,12.231,12.713,12.642,12.423,13.338,12.916,12.622,12.894,12.621,13.086,12.95,13.032,12.492,12.464,12.503,12.89,12.785,12.732,13.228,12.588,12.465,12.73,12.759,12.757,12.837,12.544,12.965,12.747,13.142,12.804,12.662,12.732,12.733,12.714,12.988,12.514,13.001,12.893,12.835
12.835,12.865,12.706,12.996,12.908,12.725,12.601,12.875,12.821,12.863,12.655,12.81,13.146,13.077,13.097,12.859,13.036,12.582,12.514,12.836,12.861,12.956,12.295,12.825,12.553,12.361,12.628,12.907,12.609,12.321,12.64,12.534,13.275,12.478,12.759,13.02,13.068,12.837,12.765,12.799,12.38,13.048,12.94,12.736,13.008,12.511,12.352,12.336,12.839,12.96,13.222,12.469,12.714,12.804,12.674,12.876,12.554,12.682,12.764,12.637,12.951,13.138,12.852,13.083,12.353,13.214,12.7,12.622,12.896,12.563,12.704,12.702,13.142,12.944,12.816,12.257,12.887,12.047,12.446,13.42,12.637,12.491,12.406,12.355,12.329,12.758,12.477,12.779,12.747,12.817,12.864,12.906,12.869,12.436,13.05,13.25,13.009,12.937,12.892,12.766
12.215,12.777,12.875,12.233,12.42,13.06,13.278,13.198,12.546,12.784,13.191,12.756,12.857,12.325,12.838,12.758,13.148,12.912,12.844,12.655,12.703,12.5,13.066,13.068,13.077,12.778,12.626,12.676,12.984,12.785,12.854,12.86,12.615,12.506,12.949,12.524,12.261,12.788,12.72,12.239,12.517,12.601,12.771,12.724,12.72,12.944,12.926,12.824,12.504,12.588,12.892,12.499,12.592,12.677,12.997,12.844,12.817,12.47,13.003,12.503,12.247,12.572,12.202,13.309,12.878,12.884,13.441,12.771,13.16,12.148,12.346,12.777,13.349,12.748,12.481,13.134,12.874,13.341,12.878,12.622,12.535,13.328,12.331,12.524,12.729,12.683,12.614,12.724,12.474,12.692,12.83,12.803,12.53,12.952,12.209,12.553,13.03,12.566,12.731,12.803
12.614,13.146,12.765,12.738,12.872,12.707,12.759,12.4,12.789,12.79,12.817,13.015,12.934,12.995,12.396,12.611,12.663,12.7,12.794,13.096,12.202,12.998,12.742,13.041,12.938,12.687,12.99,12.586,12.754,12.907,12.528,12.889,12.969,12.838,12.781,12.631,12.54,12.702,12.844,12.529,12.471,13.046,12.691,13.006,12.841,12.545,12.797,12.775,12.522,12.814,12.648,12.708,13.152,12.824,12.458,12.428,12.936,12.868,13.074,13.08,13.126,12.373,12.92,13.3,12.38,12.873,13.33,13.172,12.498,13.127,12.786,12.607,12.445,12.872,12.729,12.732,12.569,12.141,12.392,12.643,12.934,13.014,13.131,12.816,12.76,12.709,12.709,12.899,12.516,13.112,12.561,12.846,12.64,12.629,12.652,12.53,12.818,12.696,12.571,12.671
12.877,12.498,12.628,13.071,12.991,13.02,13.073,13.165,12.846,12.737,12.864,12.461,12.566,12.705,12.851,13.295,12.784,12.332,12.539,12.732,13.155,13.12,12.808,12.78,12.951,12.87,13.092,12.9,12.869,12.877,13.007,12.244,12.675,13.256,12.58,12.719,12.507,12.688,12.434,12.756,13.145,12.372,12.916,12.996,13.127,12.344,12.703,12.677,13.121,12.201,12.751,12.806,12.795,12.917,13.145,13.306,12.733,12.833,12.8,13.12,12.951,12.889,12.946,13.236,12.776,13.098,13.029,12.276,12.914,13.112,12.62,12.744,13.052,12.396,12.506,12.613,12.761,12.493,12.657,12.881,12.862,13.123,13.053,12.852,12.851,12.44,12.529,12.414,12.876,12.809,13.053,12.386,12.94,12.783,12.613,12.978,12.836,12.599,12.786,12.832
12.92,12.39,12.736,12.386,12.563,12.729,12.266,12.659,12.359,12.49,12.564,12.906,12.522,12.862,13.121,13.067,12.626,12.626,12.8,12.827,12.673,12.992,12.836,12.918,12.946,12.852,12.921,12.703,12.987,13.008,12.594,13.011,12.707,12.846,13.038,13.104,12.801,12.89,12.321,12.905,13.214,12.628,12.64,12.939,12.85,12.819,12.835,12.709,12.672,12.59,12.956,12.854,12.733,12.63,12.461,12.473,12.571,12.514,12.073,12.156,12.716,12.812,12.566,13.038,12.701,12.141,13.174,12.709,13.137,12.534,12.576,12.954,12.918,12.849,13.207,12.822,12.937,13.219,13.219,12.529,13.032,13.319,13.039,12.515,12.892,12.792,12.31,12.555,12.81,12.635,12.83,12.72,12.885,12.075,12.666,12.873,12.854,12.888,12.751,12.904
13.149,13.19,12.702,12.976,12.774,12.481,13.056,12.934,12.806,13.036,12.091,12.816,12.948,12.471,12.195,12.131,12.51,12.812,13.227,12.859,12.389,12.783,12.366,12.963,12.351,12.688,12.653,12.809,12.594,12.674,12.672,12.316,12.894,12.433,12.195,12.771,12.669,12.879,12.622,12.687,12.398,12.277,13.144,12.758,12.904,12.89,12.626,12.689,12.338,12.882,12.258,12.798,12.726,12.64,13.039,12.272,12.896,12.736,12.971,12.413,12.798,13.015,12.416,12.76,12.82,12.206,12.978,12.883,12.568,13.351,12.437,13.088,12.277,12.812,13.12,13.347,12.547,12.904,12.37,12.241,12.446,12.857,12.941,12.966,12.712,12.837,13.219,13.134,12.601,12.581,12.693,12.912,12.642,13.234,13.147,12.924,12.57,12.479,13.005,13.122
12.862,12.775,12.644,12.252,12.783,12.485,12.659,12.847,12.664,12.794,13.134,12.643,12.96,12.885,12.7,12.374,12.539,12.668,12.593,13.447,12.748,12.648,12.464,12.279,12.467,12.561,12.541,12.911,12.729,12.644,12.565,12.942,12.899,12.299,12.209,13.119,12.513,12.675,12.309,12.922,12.758,12.493,13.217,12.184,13.284,12.892,12.759,12.702,12.516,12.955,12.771,12.836,12.694,12.757,12.854,12.741,12.477,12.441,12.813,12.836,12.443,12.705,12.732,12.671,12.689,12.24,12.952,12.393,12.491,12.494,12.638,12.876,12.179,13.18,12.648,12.905,12.346,12.824,12.827,12.998,13.176,12.679,13.156,12.787,12.416,12.795,12.576,12.987,12.492,13.01,12.718,12.364,12.504,13.148,12.713,13.07,12.601,12.96,12.753,12.515
