-120.79,-125.27,-138.82,-133.61,-139.92,-139.92,-132.55,-135.6,-139.92,-110.71,-111.11,-119.44,-109.42,-141.89,-133.61,-120.88,-133.61,-98.461,-135.6,-135.6,-133.61,-118.86,-131.59,-133.61,-117.22,-120.85,-139.92,-120.02,-131.59,-132.55,-138.8,-120.85,-136.38,-141.89,-123.95,-132.59,-124.1,-120.85,-139.92,-132.37,-141.89,-117.18,-137.42,-129.17,-132.55,-129.17,-132.34,-131.59,-126.76,-124.1,-118.86,-129.17,-109.42,-140.95,-140.95,-130.71,-133.61,-130.71,-131.59,-125.73,-111.11,-123.41,-109.59,-132.55,-120.85,-135.6,-111.01,-110.65,-118.86,-118.86,-132.37,-109.8,-132.34,-133.61,-126.1,-118.86,-137.3,-109.59,-133.61,-133.61,-111.11,-109.59,-134.25,-141.89,-120.02,-135.6,-133.61,-141.89,-133.61,-111.11,-132.55,-124.1,-140.95,-133.61,-116.56,-116.56,-133.61,-118.86,-111.11,-141.89
-136.38,-127.88,-130.41,-141.89,-113.83,-146.34,-129.37,-132.55,-129.65,-110.61,-128.05,-124.1,-123.49,-140.12,-124.24,-126.76,-134.99,-101.75,-116.56,-131.59,-138.95,-132.37,-129.57,-128.29,-106.14,-125.27,-141.89,-129.92,-125.27,-125.73,-135.6,-109.42,-140.95,-118.46,-112.71,-108.68,-132.55,-118.86,-129.92,-140.3,-125.27,-106.6,-129.17,-128.29,-120.25,-127.18,-136.38,-139.62,-116.68,-110.71,-109.59,-139.62,-125.27,-132.37,-140.12,-118.14,-141.89,-131.35,-128.95,-129.57,-118.86,-131.35,-113.76,-135.3,-125.27,-132.37,-106.38,-116.76,-98.461,-119.03,-133.84,-139.62,-133.61,-140.12,-119.05,-118.86,-127.14,-105.29,-129.57,-126.87,-125.27,-98.461,-139.92,-143.02,-162.96,-108.4,-122.43,-140.12,-123.74,-129.51,-132.59,-109.69,-138.95,-132.55,-125.87,-122.89,-132.37,-130.1,-115.71,-132.37
-132.37,-103.05,-145.35,-128.95,-119.5,-149.17,-141.89,-123.58,-118.46,-116.56,-130.71,-139.62,-107.1,-139.62,-133.61,-131.39,-108.4,-120.95,-125.27,-106.76,-123.58,-125.73,-149.17,-130.75,-116,-133.61,-124.24,-124.73,-118.86,-131.59,-126.67,-113.76,-123.58,-141.89,-107.56,-118.86,-125.27,-108.4,-140.12,-165.95,-131.35,-107.56,-118.46,-140.12,-131.59,-129.17,-141.89,-131.59,-124.24,-113.76,-121.14,-124.24,-108.29,-120.79,-99.529,-108.81,-149.17,-128.29,-132.55,-133.61,-118.86,-138.39,-113.23,-132.55,-130.71,-135.6,-115.51,-107.89,-106.74,-115.83,-138.95,-125.27,-123.58,-135,-114.05,-110.71,-109.96,-106.83,-131.59,-117.91,-116.91,-102.35,-139.62,-141.89,-135.05,-126.67,-129.17,-138.95,-141.89,-138.68,-139.62,-114.47,-135.6,-120.2,-108.81,-117.91,-150.3,-165.68,-118.86,-165.13
-166.47,-108.79,-114.79,-109.55,-129.92,-146.34,-113.23,-140.43,-139.82,-126.67,-133.61,-124.24,-100.21,-130.51,-132.55,-113.76,-120.18,-106.6,-122.12,-138.49,-136.77,-132.55,-134.39,-122.38,-134.21,-128.29,-135,-146.04,-126.61,-140.95,-140.12,-110.71,-148.08,-119.5,-118.87,-127.25,-132.55,-126.67,-135,-130.17,-116.45,-101.67,-130.44,-124.24,-105.45,-115.94,-128.6,-141.89,-122.16,-117.91,-110.13,-116.09,-127.85,-129.29,-128.95,-108.81,-150.63,-111.91,-130.66,-129.29,-123.64,-131.35,-124.82,-117.91,-113.23,-108.4,-97.518,-108.92,-128.11,-111.95,-149.17,-141.89,-126.67,-122.16,-125.27,-114.26,-134.39,-119.45,-140.95,-114.51,-101,-113.82,-101.48,-131.35,-165.83,-108.4,-138.55,-130.66,-132.55,-132.37,-124.24,-105.52,-132.55,-114.47,-102.05,-100.5,-138.82,-126.67,-130.09,-133.84
179.12,-118.06,-129.92,-137.08,-118.89,-140.12,-130.71,-134.37,-109.33,-118.93,-120.46,-124.65,-108.63,-128.29,-130.71,-93.552,-132.89,-114.44,-139.92,-140.12,-150.19,-146.34,-149.17,-124.24,-112.27,-124.24,-127.07,-150.63,-132.55,-141.89,-135.18,-130.71,-159.94,-131.24,-127.07,-116.56,-132.55,-130.17,-130.61,-138.35,-117.64,-118.06,-147.13,-114.47,-128.95,-117.18,-147.13,-124.24,-132.77,-106.29,-112,-93.369,-139.21,-120.79,-112.34,-116.32,-130.61,-116.45,-107.64,-141.89,-120.85,-111.91,-107.94,-119.22,-118.06,-114.51,-107.1,-101.11,-132.55,-106.48,-123.81,-126.87,-115.8,-150.39,-110.65,-113.76,-150.63,-106.83,-125.73,-112.34,-121.64,-110.65,-120.04,-129.17,-134.77,-126.67,-133.05,-124.82,-146.34,-158.45,-123.74,-94.228,-140.12,-129.79,-122.89,-105.04,-116.56,-135.6,-132.55,-144.95
-178.82,-108.42,-161.3,-113.99,-93.289,-132.55,-114.47,-140.43,-128.79,-106.36,-107.64,-124.24,-114.46,-130.51,-123.74,-124.82,-136.08,-121.82,-139.62,-117.95,-148.31,-140.12,-121.94,-135,-131.35,-134.39,-98.748,178.22,-141.89,-149.17,-126.22,-110.43,-148.08,-131.35,-89.82,-132.37,-138.8,-160.53,-149.78,-130.44,-119.05,-99.5,-137.47,-132.18,-98.223,-101,167.95,-119.68,-133.48,-101.69,-126,-124.25,-129.29,-125.27,-125.15,-118.23,-139.51,-116.09,-117.95,-130.71,-103.68,-126.19,-130.51,-120.18,-116.45,-121.73,-103.16,-119.94,-138.8,-98.461,-145.37,-124.1,-102.05,-122.16,-124.1,-109.42,-154.42,-99.335,-121.8,-133.78,-107.58,-121.57,-111.15,-127.14,-127.95,-123.58,-124.59,-120.22,-119.5,-125.05,-113.23,-121.28,-141.89,-138.82,-117.91,-96.59,-132.55,-128.95,-140.12,-142.25
179.12,-102.56,179.14,-124.57,-161.3,-123.58,-120.46,-128.19,-123,-114.57,-136.47,-134.39,-129.64,-137.72,-124.82,-117.7,-132.89,-138.39,-109.8,-124.57,-148.18,-112.34,-127.66,-130.61,-133.1,-134.39,-117.54,-173.61,-124.24,-160.53,-108.4,-95.531,-132.42,-132.34,-107.56,-140.95,-151.05,-134.96,-129.48,-169.98,-116.12,-102.32,-162.84,-144.95,-106.11,-121.08,-166.56,-135,-145.66,-100.38,-154.09,-124.21,-139.62,-132.55,-132.94,-117.95,-145.4,-136.58,-124.57,-131.59,-131.1,-109.33,-124.85,-123.52,-109.33,-120.5,-106.36,-112.34,-163.55,-117.76,-169.98,-120.4,-119.03,-135,-114.78,-104.77,-139.6,-113.62,-139.62,-139.96,-133.76,-116.76,-122.38,-121.42,-122.88,-149.17,-126.8,-137.72,-131.06,-135.6,-93.552,-99.5,-123.74,-129.79,-99.529,-116.81,-130.71,-122.23,-143.02,-178.67
-166.59,-110.38,-167.92,-117.7,-135.95,-148.84,-111.96,-123.28,-135.22,-112.54,-117.7,-136.77,-134.72,-135,-111.29,-124.57,-123.28,-165.12,-119.45,-135.45,-134.14,-123.58,-128.21,-141.19,-124.24,-169.98,-121.82,-135.66,-149.17,-164.29,-127.88,-101.18,-140.43,-124.24,-100.48,-138.95,-142.25,-110.31,-136.58,-122.16,-129.8,-107.5,-135,-140.78,-117.7,-124.21,-169.98,-124.24,-145.4,-120.34,-150.41,-102.22,-124.24,-140.12,-127.7,-106.11,-138.71,-123.31,-124.57,-141.89,-159.94,-123.8,-99.5,-103.51,-121.64,-130.79,-126.67,-114.57,-135.6,-116.39,-159.69,-133.61,-118.8,-140.93,-124.24,-123.55,-140.29,-113.76,-133.61,-138.86,-128.09,-125.44,-107.56,-116.45,-135.95,-134.85,-132.79,-133.61,-147.13,-125.05,-119.68,-102.32,-122.16,-138.49,-122.16,-114.51,-132.55,-122,-132.37,-173.32
-178.21,-108.26,-154.88,-91.638,-153.33,-132.36,-118.93,-134.37,-148.61,-111.4,-119.68,-136.52,-141.19,-113.29,-109.09,-124.57,-143.22,-127.14,-139.62,-132.53,-170.31,-136.77,-117.8,-127.83,-121.42,-147.13,-117.54,-153.05,-135,-139.14,-108.81,-96.357,-123.8,-127.07,-96.211,-124.93,-135.55,-123.18,-132.45,-149.78,-131.35,-115.36,-113.99,-127.1,-134.36,-119.83,-175.19,-135,-128.09,-100.38,-171.65,-123.1,-132.34,-140.95,-131.23,-117.7,-145.4,-135.22,-131.23,-121.42,-142.29,-125.53,-103.56,-118.41,-139.64,-133.47,-131.1,-125.27,-140.95,-119.14,-158.35,-133.61,-102.56,-130.61,-114.47,-105.45,-147.19,-123.49,-124.24,-146.53,-133.76,-113.76,-98.748,-121.42,-153.33,-128.38,-109.55,-114.47,-123.81,-135.6,-136.77,-137.38,-122.16,-129.79,-136.81,-120.18,-125.27,-122.16,-125.27,-141.66
-159.94,-111.34,-164.82,-89.135,-139.86,-173.39,-126.67,-129.52,-150.84,-115.13,-117.7,-138.49,-137.99,-143.51,-138.71,-114.27,-148.44,-130.19,-146.34,-119.05,-172.87,-108.18,-130.48,-137.97,-121.64,-129.18,-109.09,-134.96,-138.49,-132.01,-118.86,-101.62,-137.2,-111.33,-106.82,-126.45,-129.18,-142.01,-150.98,-122.16,-124.84,-112.14,-132.55,-125.15,-119.58,-123.1,-162.33,-128.09,-124.65,-121.28,-132.37,-134.76,-112.92,-133.84,-135.45,-112.34,-131.8,-129.99,-137.65,-135,-164.29,-133.48,-98.042,-127.74,-123.29,-122.16,-123.32,-117.22,-141.22,-107.89,-164.82,-111.96,-108.81,-123.18,-124.24,-105.25,-174.4,-117.7,-135,-125.97,-135,-119.55,-117.7,-135.55,-156.58,-132.36,-115.93,-110.68,-143.74,-125.05,-114.27,-139.64,-137.47,-141.19,-119.46,-139.25,-131.59,-138.12,-128.95,-170.75
