-13.297,-156.65,-32.502,125.93,7.0155,-1.7361,-103.34,-95.364,-7.161,171.04,34.9,111.9,-176.76,9.4609,90.621,114.51,96.597,111.27,-90.425,-84.728,99.092,-162.33,-166.88,122.99,79.315,-164.61,2.9212,4.6022,-173.62,-99.292,-40.376,-146.41,-16.646,71.721,139.23,65.536,130.46,-162.03,-2.9098,-49.083,31.02,109.5,7.5494,44.854,-113.67,58.454,94.751,171.67,136.12,127.99,-106.86,43.706,-179.64,-35.941,-48.421,-179.02,150.27,149.41,-173.16,159.42,-35.884,67.854,172.05,-147.67,-129.98,-119.24,101.97,128.65,-136.95,-120.88,-55.682,97.92,99.251,77.843,115.14,-108.88,16.865,168.03,92.546,129.39,144.12,149.7,-23.958,65.92,0.91752,-109.04,86.425,17.476,133.6,121.88,-80.138,110.65,-28.35,-142.69,-148.82,-136.56,-139.12,-139.11,39.473,5.2175
-10.925,-145.41,-3.2581,-6.705,55.167,-48.431,-104.45,-93.854,37.413,-171.22,164.63,115.11,179.67,6.774,112.2,126.04,-154.61,131.34,-130.29,-142.55,-88.365,-41.076,-175.15,78.149,86.927,139.57,-62.027,7.6416,-179.31,126.06,-105.45,-170.75,-65.712,31.607,128.65,95.984,-134.94,-103.44,-0.82474,-82.845,159.89,104.68,51.81,81.611,-128.55,81.046,-12.337,84.764,134.79,153.68,166.2,54.118,-111.58,-64.602,-140.41,-174.38,-44.525,89.439,-130.7,163.46,-116.25,60.743,153.19,-172.19,-133.71,-46.583,118.29,152.38,81.146,155.06,-30.739,80.482,-170.57,-65.27,-173.69,-148.07,52.276,174.15,164.8,158.85,116.16,88.064,-6.1088,-48.924,26.917,-117.93,82.816,-27.829,140.78,-3.4411,63.924,137.65,-66.474,-122.67,-135.64,-136.4,-48.256,-73.527,-51.264,-17.091
-68.97,-154.83,-3.1483,-108.61,1.5866,-37.694,-157.69,-88.281,33.755,-129.8,159.95,89.833,172.07,76.35,140.96,164.6,-127.05,110.31,135.6,-159.85,-89.418,144.45,-71.842,63.44,78.948,154.79,1.0626,1.6895,-170.69,-149.79,-91.552,172.34,-79.493,65.313,129.32,-110.68,-112.88,-116.09,-18.361,-71.069,69.341,126.45,20.892,-61.439,-142,60.954,-15.634,-173.78,78.482,178.07,-167.06,96.769,92.345,25.882,-136.91,-142.33,-24.561,74.263,-152.02,129.92,-140.73,52.559,145.21,-148.54,144.48,-110.74,142.91,146.38,107.24,157.41,-70.741,131.84,-111.47,32.951,157.88,-173.34,54.606,175.18,-165.52,-147.35,119.61,112.6,68.735,48.76,53.327,-88.09,25.624,-77.74,-44.72,-63.311,60.459,140.99,-69.636,-116.98,-133.98,-143.12,-33.941,-75.849,-71.184,-41.727
-66.842,-154.73,8.9073,-143.01,-7.6819,-33.067,122.72,-90.028,33.084,-118.74,-158.68,82.466,179.69,138.77,-102.93,170.78,-131.7,93.465,33.157,-155.72,-94.88,-115.96,4.1099,55.403,85.944,91.45,90.252,-4.1356,3.642,-32.043,-88.693,172.38,-98.742,7.5503,105.22,-155.36,-133.92,-88.107,-18.367,-72.52,53.086,128.76,-15.477,7.069,-168.87,79.324,15.74,50.537,68.62,-162.92,-121.24,96.556,39.218,5.9177,-135.07,-144.96,-3.4846,90.739,-123.52,-2.1032,-111.91,46.135,143.36,-153.52,115.31,-129.24,139.98,146.2,7.6294,137.56,-61.786,17.701,-107.62,112.12,167.26,150.69,43.298,160.58,-37.976,-121.74,105.52,93.066,83.085,74.203,49.118,-114.29,5.3031,-138.59,-76.444,-66.366,66.961,143.42,-124.76,176.05,-135.09,-149.86,-57.657,-86.586,-106.28,-44
-53.352,-169.42,-1.822,-110.95,29.714,-86.743,178.77,-96.124,57.041,-118.97,-135.09,100.63,178.14,99.73,-160.74,167.94,-112.08,119.61,-2.7233,-133.14,-78.49,-38.926,-56.166,80.405,69.329,41.906,103.64,-14.083,-57.397,-40.716,-89.365,173.11,-89.839,59.71,108.09,-137.47,-131.77,-84.399,-10.123,-42.105,79.228,99.891,-20.542,146.69,-139.8,105.83,-11.144,46.424,103.64,175.53,-113.33,99.614,37.603,-0.25325,-125.66,-144.08,30.594,56.798,-151.06,44.807,-118.26,82.687,117.84,-148.03,113.2,-116.56,159.34,154.46,-96.337,104.36,-14.929,113.81,-113.96,103.55,129.06,170.62,-0.58545,179.81,167.52,-124.73,85.08,96.137,84.833,57.534,46.405,-106.84,36.746,172.09,-16.55,-61.939,128.9,139.99,-55.504,-166.61,-137.41,-158,-136.12,-103.61,-82.465,-56.954
-51.646,-150.28,-9.5551,-126.67,29.057,-94.931,-173.79,-94.598,55.274,-147.1,-140.85,126.26,-173.07,114.04,164.25,150.59,-114,54.008,63.29,-151.41,-64.105,-83.972,-61.489,-6.3797,63.087,61.05,136.5,-22.75,-54.007,-59.708,-107.58,165.34,-99.205,59.466,128.73,-51.144,-21.372,-71.95,-8.8812,-15.603,74.356,132.02,-22.172,163.66,-174.38,101.11,-36.079,134.84,99.552,174.3,-106.33,87.835,34.759,146.45,-133.13,-165.44,126.89,50.922,-155.83,148.94,-124.33,61.377,95.89,-131.74,78.114,-113.39,-178.08,179.19,-36.179,66.371,-29.313,118.92,-127.82,-160.58,114.9,-167.54,-9.3021,163.44,46.757,-93.34,98.37,150.55,89.469,35.132,43.269,-85.301,66.862,-151.22,6.779,-95.511,126.83,139.35,71.534,-145.58,-161.13,-151.08,-135.15,-112.69,-17.616,-50.552
-54.734,-143.51,-18.198,-153.67,0.15661,-88.126,-130.93,-103.02,67.682,-156.63,-127.48,56.698,-168.58,12.687,166.59,-175.88,-114.14,59.913,87.792,-150.79,-89.62,-125.7,-68.022,-11.707,106.12,10.559,154.55,-54.379,-162.24,-69.121,-125.92,148.14,-100.87,126.2,134.03,-44.689,-25.323,-72.859,3.5491,-17.655,87.485,124.96,-54.152,-164.22,-166.31,99.707,-36.525,63.101,123.14,148.88,-79.257,102.99,90.161,-100.33,-146.09,-147.62,119.69,51.028,-154.91,-143.19,-110.98,59.878,123.1,-119.13,75.24,-107.79,-153.38,149.02,-53.613,151.38,-22.148,107.71,-126.51,8.2724,97.698,165.49,0.011923,152.57,84.449,-83.484,83.444,-164.18,100.54,38.329,45.513,-73.499,83.902,-131.54,-7.845,-104.76,151.43,129.88,149.11,-176.27,-139.88,-124.22,179.85,-110.09,-53.516,-55.762
-65.295,-162.2,-13.969,173.29,23.388,-82.134,-149.3,-120.44,58.26,-169.81,-154.31,110.32,-127.86,2.4288,176.17,-168.28,-113.4,42.288,70.743,-148.68,-85.483,-93.981,-73.242,-178.68,83.355,-29.261,158.6,-55.473,-81.566,-79.631,-143.55,155.28,-100.97,124.81,158.28,-87.489,-26.186,-77.655,43.466,-8.2514,132.85,127.43,-13.552,-120.82,-165.99,104.49,-33.088,79.178,126.62,132.3,-86.746,99.77,82.648,-50.255,-174.7,-167.6,116.97,50.931,-179.99,47.939,-93.077,58.731,127.28,-131.58,102.76,-103.79,-123.27,118.03,-78.23,116.25,-23.051,86.955,-131,-33.378,104.21,159.82,-22.618,173.91,-179.77,-72.593,80.277,-149.29,135.35,58.252,23.038,-82.998,75.944,149.43,-6.2905,-91.694,133.92,129.24,-169.88,115.29,-103.63,-125.32,-130.15,-112.8,-63.677,-59.1
-77.666,-159.43,-22.722,174.29,18.07,-67.939,-109.25,-104.56,56.338,-166.79,157.98,110.8,-138.88,70.262,151.51,169.69,-94.014,51.305,72.432,-153.72,-61.721,-96.142,-39.632,-82.056,66.554,-15.651,158.87,-61.047,-170.42,-78.872,-150.62,142.63,-94.148,94.603,140.52,-97.066,4.9518,-79.214,49.734,48.145,78.404,114.04,-103.42,-126.27,-166.41,110.75,-41.266,70.382,80.445,141.8,-63.106,99.977,116.09,-38.852,-165.33,-173.72,127.58,50.818,-167.66,32.701,-94.038,54.488,125.85,-133.27,102.04,-109.73,-113.79,159.86,-65.562,-152.78,-16.611,-153.69,-127.79,-42.106,172.4,-162.75,-23.69,-176.81,88.889,-58.261,83.11,-158.1,136.75,40.391,12.994,-89.792,88.818,-171.31,30.266,-76.863,126.06,127.28,-18.405,165.99,-125.77,-123.65,-140.77,-135.13,-145.29,-73.196
-82.073,-161.55,-24.622,154.29,17.904,-56.294,-105.01,-103.3,59.201,-173.26,-176.13,103.66,-154.04,82.965,139.29,150.66,-85.661,35.229,-31.257,-153.16,-65.53,-125.06,-22.74,-18.161,71.243,15.329,142.18,-74.712,135.93,-82.225,-155.65,142.6,-95.78,80.336,128.1,-124.25,5.7802,-72.667,38.317,-104.04,102.12,111.46,-93.9,-134.79,-160.05,106.62,-52.288,75.422,88.958,149.87,-65.817,99.871,130.79,-48.78,-145.29,-139.84,100.03,37.305,-150.36,67.181,-82.066,89.918,109.55,-124.78,78.923,-91.544,-117.87,83.384,-36.713,161.77,-21.324,-145.57,-142.26,-69.562,-146.43,-166.85,-13.575,-172.65,34.189,-71.585,93.284,-156.22,166.56,14.421,8.0221,-86.979,103.9,-130.05,31.19,-100,132.71,106.1,-4.7684,-146.82,-120.45,-118.02,179.56,-148.78,-140.93,-53.922
