-0.0023503,0.0020449,-0.00083936,0.0030156,0.0028409,0.0025171,0.0034758,0.00099113,0.0026029,0.00032451,-0.0034555,-0.0015894,0.0007516,0.0031951,0.0032955,-0.00065859,0.0035267,-0.0028451,0.0026855,0.0025604,0.0035337,-0.0034299,0.0031096,0.0032955,0.0013412,-0.0030153,0.0026855,0.00050849,0.0033985,0.0032955,0.0021937,-0.0022571,0.002242,0.0027256,0.0016767,0.0021447,0.0023366,-0.0029499,0.001994,-0.00053701,0.0029825,0.0012259,-0.0016442,0.002242,0.0033985,0.00081186,0.0028409,0.0031096,0.0029484,0.002242,-0.0034555,0.0011092,0.00081186,0.0031391,0.003448,0.0025604,0.0035186,0.0022897,0.0033799,0.0030479,-0.0035184,-0.00023045,-0.0016984,0.0033799,-0.0018053,0.0016767,-0.00083936,-0.0013086,-0.0034555,-0.0030153,0.0010503,0.00032451,0.0029484,0.0034993,0.0028033,-0.0025279,0.0028033,-0.0011934,0.0035186,0.0032473,-0.0033278,-0.0018053,-0.00083936,0.003448,0.00093165,0.0025171,0.0033985,0.0034881,0.0033181,-0.0034432,0.0034758,0.0016767,0.0031096,0.0035525,0.00044729,0.00087189,0.0035525,-0.0032147,-0.0033278,0.0033397
0.0035297,0.0028408,-0.0027792,0.0024762,-0.002966,0.0029995,0.0022862,0.0035278,-0.0026359,-0.0030876,0.0025668,0.0035646,0.0034265,0.0033224,0.0035217,0.0032769,0.00075464,-0.00064771,-0.0031684,0.0027197,0.0022927,0.003081,0.0034652,0.0019456,-0.0034765,0.0030752,0.0029654,0.00352,-0.0034537,-0.0017556,0.00087299,0.0029784,0.0028811,0.0002056,-0.0020179,-0.0032059,0.0010719,0.00032047,0.0031846,0.0003859,-0.0015852,0.0030418,0.0027878,0.0031537,-0.0012547,-0.0016838,-0.00039817,0.0029719,0.0035509,-0.0025063,0.0018922,0.0034904,-0.00082884,-0.0033683,0.0032932,-0.003526,0.0021478,0.0012761,0.003157,0.003546,-0.00034707,0.0034411,0.0030034,0.002682,0.0035226,-0.00042062,-0.0026873,-0.003292,-0.00016708,0.0003877,0.0027648,0.0034067,0.0023994,0.0035024,-0.0020922,-4.3722e-05,0.0010603,0.00059046,0.0031126,0.0025635,0.0034389,-0.0011725,0.003312,0.00020559,-0.001468,-0.0022154,-0.0035126,0.0035228,0.0034015,2.2624e-05,-0.0013691,-0.003141,0.0028753,0.0014578,0.0027312,0.0034381,-0.0025248,0.0009334,-0.0033411,-0.0033793
-0.0015307,-0.0034011,0.0032477,0.0018947,0.0016871,0.0034593,-0.00024214,0.00098766,0.0033821,0.0018895,0.0034316,0.0032934,0.0017801,-0.0023998,-0.0034147,0.0026511,-0.0021233,0.0029295,0.0021994,0.0034652,0.00037545,0.0017846,0.0029567,0.0014782,-0.0024841,0.0035396,0.0033842,0.0031119,-0.0035205,0.0024661,-0.002263,0.0025277,-4.7745e-05,0.00020828,0.0034462,-0.0019514,-0.0031385,0.0033621,0.0024754,0.0025586,0.0013982,-0.00056611,0.0030302,0.00071452,0.0030484,0.0021666,0.003513,-0.0029322,0.0030619,0.0029324,-0.0032863,0.002821,0.00087189,-0.0023041,0.003135,0.00063255,0.0033842,0.0033621,-0.0034022,-0.0032989,0.0015684,-0.00199,0.0034743,-0.0031683,0.00075156,0.00020131,0.0003919,0.0021927,0.0033712,-0.0035028,0.0020483,-0.0026753,-0.00022738,0.0025131,-0.0030697,0.0026523,0.0035625,-0.0013373,-0.0034071,0.0011308,0.00069108,-0.0021986,0.0015837,0.001562,0.0017261,0.0017394,0.0021995,0.00025896,-0.0012378,0.00073942,0.0035533,0.0017864,-0.0035262,0.0035152,-0.0035158,0.0031385,-0.00059792,0.00068248,0.0035587,-0.00083938
-0.0025279,0.003553,0.0032695,0.0022233,0.0034998,-0.0035254,-0.0014742,0.0034512,0.0035599,0.0034381,0.0024207,0.0035444,0.0010165,0.0030003,0.001229,-0.0027513,0.0029569,0.0031861,-0.0023958,0.0035586,0.0034769,0.0023758,0.00078765,0.0034462,0.0029894,0.0017877,0.0021599,0.0021388,0.002805,-0.0014889,-0.0034971,-0.002516,-0.00042595,-0.0019057,0.0020341,0.00099287,0.0021448,0.0023913,0.0035442,0.0031603,0.0019129,0.0033583,0.0021516,0.0033945,0.00086138,0.0020086,0.0015152,0.0021833,0.0035634,0.0031215,-0.0016415,0.00094682,0.0015242,0.0035356,-0.003517,0.0035103,0.0032713,-0.0033426,0.0033951,-0.002609,-0.00065093,0.0028934,0.0035668,0.0024249,0.0012761,0.0017251,0.0033481,-0.0035042,0.00093833,0.0033228,0.0034888,0.0030792,-0.0020738,0.0023778,0.003517,-0.0017332,0.0034577,-0.0020877,0.00049805,-0.0001234,0.0031746,-0.0029934,-0.0016264,-0.00083511,-0.0027197,-0.0022125,-0.00052238,5.7693e-06,-0.0034513,0.0035525,0.0035622,0.003578,0.0021879,0.0001374,0.0032061,-0.00091535,-0.0015839,0.0030634,0.0034774,0.0035364
0.00074331,-0.00017459,0.0034124,0.00025239,-0.00077706,0.0023942,0.0011364,-0.00044534,0.0019502,0.0035495,0.0018409,0.003063,0.0033474,-0.0025558,-0.00060134,0.0035112,-0.00030358,-0.0028133,0.0032237,-0.0034134,0.00091259,0.00080841,1.1885e-06,-0.00048844,0.0009556,0.0024063,-0.0028134,0.0032848,0.0033177,0.0034735,0.0035691,0.0035698,-0.0030676,-0.0013416,0.003562,0.0025219,0.00050504,0.0034963,0.0035136,-0.00090916,-0.0017342,0.0017534,0.0035219,-0.00052184,0.0004376,-0.0021782,0.0027274,0.0035551,0.0017261,-0.0020788,0.0034672,-0.003247,-0.0034622,-0.0035182,0.0029969,0.003564,0.0030115,0.0011394,0.0023314,0.0029848,0.00086892,0.0011316,-0.0022361,0.0020789,0.0035668,0.0032302,0.0022808,-0.003387,0.0024365,-0.0010548,0.0018662,0.0008161,0.00068817,0.0035288,-0.0021612,0.0029772,0.00208,0.0015882,-0.0011956,0.003437,0.002229,0.0015802,-0.0028114,-0.003325,0.0035073,0.0033483,0.00093004,0.0015615,0.0024697,-0.0032395,-0.0019972,0.0034927,0.0018344,0.0034894,0.0012371,-0.0029703,0.0014464,0.0023798,0.0034856,-0.0033801
-0.0034344,-0.001849,0.0030815,0.0035081,0.0035735,-0.0035051,0.0034804,0.0025541,0.0035344,-0.0019188,0.0034599,-0.0023977,0.0029945,0.003456,0.0025528,0.0030701,-0.003453,0.00088531,0.0023999,0.00019743,0.0012558,0.0026968,0.0035095,0.0011829,0.0034801,0.0031248,0.00028113,-0.0020667,0.0035361,0.0025214,-0.0020674,0.001559,0.0031662,0.0035622,-0.0012905,0.00039155,-0.0023537,0.0028308,0.0035361,0.0026832,-0.0032472,0.00058977,0.0035162,0.003374,0.00036724,0.002867,4.6047e-05,0.0012989,0.0027662,0.0034879,-0.0034567,0.002802,0.001798,0.0031351,0.0031794,0.0025512,-0.00022105,0.0035275,0.0018408,-0.0010724,-0.00084343,0.00066057,0.0023673,0.00026435,-0.001514,0.0034647,0.0020321,0.0028803,-0.0016476,-3.373e-05,-0.00332,-0.0034795,-0.0020234,-0.0029331,0.0033951,-0.0021976,0.0017806,0.0017555,-0.0021682,0.00097547,0.0031834,0.0031744,0.0032171,0.003262,0.0034857,0.0029104,-0.0012905,0.0024942,-0.0032035,0.0020862,-0.003402,0.0035671,-0.0015934,0.003144,0.0029478,0.00029481,0.0035586,0.0034102,0.0031916,0.0033199
0.0034634,-0.0028003,-0.0016295,-4.7426e-05,0.001743,0.0017275,-0.0019479,-0.0024264,0.0032003,-0.0027652,0.003419,0.0015819,0.0016442,3.0831e-05,0.0035664,0.0020151,0.0035455,0.0010708,-0.0028273,0.0035306,-0.0018077,0.00056554,0.0035174,0.003548,0.0025828,-0.0016593,0.0030441,-0.00025951,0.0032997,0.001085,0.0026001,-0.002657,0.0034783,0.0014772,-0.0034116,0.0035186,-0.00077819,0.0033864,-0.0032456,0.0035392,-0.00052344,0.001308,-0.0023944,0.0028784,0.0024826,-0.0031273,0.0035281,0.0016367,0.0027634,0.00028201,-3.3488e-05,-0.002439,0.0033421,0.0030478,0.001948,0.002655,0.0035205,0.0035524,0.0035499,0.002329,0.0029844,0.0035327,0.0024429,-0.00079093,0.0034937,0.0025604,-0.00050193,0.0018963,-0.0011341,0.0026554,0.0033581,0.0034696,0.0033715,-5.0253e-05,0.0028624,0.0011197,0.0033592,-0.00026177,0.0030548,0.0013245,0.0029228,-0.002464,0.0033933,0.0035625,0.0035372,0.0028664,-0.0022357,-0.0029184,0.0031337,0.0034902,0.0025444,-0.0015096,0.0024774,-0.0028606,0.0028246,-0.0012376,0.0015075,0.0034138,-0.0023998,0.00080712
0.0030752,-0.0017308,0.0034392,-0.00077557,0.0015266,0.0034512,0.0021779,-0.00072777,0.002411,0.0029278,-0.0028421,0.0018754,-0.0006543,0.003554,0.00040701,0.00344,0.0034863,-0.0030613,0.0033449,0.0035546,-0.0034592,0.00079623,0.0035314,0.0033049,0.0026257,0.0013261,0.0035625,-0.0035262,0.0011244,-0.00056658,0.0029569,0.00325,0.0035163,0.0035503,-0.0016582,0.0022874,0.0035387,0.0034788,-0.0010184,0.0019216,0.0019146,0.0020696,0.00073843,0.00027943,0.0035678,0.003207,-0.0031884,-0.0035062,-0.0033385,-0.0027892,0.0034682,0.0035165,0.0034338,0.0031916,0.0013994,-0.0018084,-0.0028665,0.003089,8.1717e-05,0.00043679,0.001673,0.0035559,-0.0025906,-4.6749e-05,0.00057727,0.0010344,-0.00071349,0.002291,0.0014072,-0.003234,0.0025819,-0.0020389,-0.0032031,0.00038095,0.0025062,0.0034276,0.0020973,0.002486,0.0018024,0.0027852,0.0022201,-0.0011945,-0.00044752,-0.0028399,0.00067906,0.0034638,0.0019709,-0.003276,0.0035538,-0.0033533,0.0024506,0.0032715,0.0029268,-0.00034846,0.0028444,0.0035387,-0.00072672,0.0032771,-0.0034201,0.0034749
0.0027215,0.002898,0.0030588,-0.000268,0.0034717,0.0030903,-0.0015188,0.00024164,0.0035391,0.0032815,-0.001886,0.0035538,0.0034491,0.0011041,0.001538,-0.0020589,-0.0017735,0.0034431,0.00083987,0.003528,-0.0015557,0.003537,-0.0014693,0.0028605,0.00040114,-0.0033065,-0.00351,0.003499,-0.00037762,0.0033911,-0.0034444,-0.0024397,0.0018599,0.00094681,-0.0024023,0.0034652,0.0016719,0.003506,0.0033779,0.0032168,0.001691,-0.0017676,0.00074658,-0.0034364,0.0035576,0.0032757,-0.00061878,0.0032871,-0.0022896,0.0029735,0.0016281,0.0035268,-0.0033127,-0.0034901,0.0032499,-0.00058093,0.003476,0.0035353,0.0033641,0.0020994,0.0035511,0.0020742,-0.0030823,0.0035037,0.0035575,0.0013778,-0.0027353,0.0032939,0.0032158,0.0013065,0.0013835,0.002844,-0.0023968,0.0033277,0.00058472,0.0015284,0.0019783,0.0034104,0.0019456,0.0022623,-0.0028064,0.0032588,0.0035911,0.0032131,0.0030933,0.0034994,0.00058608,0.002048,0.0015347,0.0031973,0.0033329,0.0034408,0.0029776,0.0021468,0.0018856,0.0034215,-0.0033508,-0.0028128,0.00099111,-0.00051319
-0.0031119,0.0034465,0.0034173,0.00029536,0.0035458,-0.0032462,-0.0034949,0.0034694,0.0033221,0.0024733,0.0024432,-0.0034104,-0.0027511,0.0032605,0.0026237,-0.0026083,-0.0032381,-0.0032449,-0.0024228,0.001298,-0.0026012,-0.00055607,0.0022914,-0.0014601,-0.0025652,-0.0013975,0.0021677,0.0032183,0.0023778,0.0031153,-0.0034558,0.0035799,-0.003514,-0.0015713,-0.003003,0.0017098,0.000505,-0.0032167,0.0002566,-0.0027149,-0.0033436,-0.0034209,-0.00066052,0.00086019,-0.0011183,0.0034099,0.0024519,0.0034429,-0.0030134,0.0035286,0.0035342,0.0035651,-0.0014056,0.00050627,-0.002472,-0.001886,0.0026999,0.0017305,0.0030282,0.0030207,0.0027864,0.001615,0.0024252,0.0024443,0.00074623,-0.0017459,0.0033145,0.0011677,0.0016744,1.4698e-05,0.0032994,0.0035217,0.0014195,0.0020034,0.0013548,-0.002022,-0.0024339,0.0035399,0.0028928,0.0027452,-0.00086124,-0.0035096,0.0014267,-0.0030416,0.0018311,-0.0032637,0.00077973,0.0026165,-0.0010305,-0.0029558,-0.0034612,-0.0014195,0.0012211,0.0018428,-0.0034611,0.0030676,0.0029484,0.0030108,0.0035186,0.0013853
