-1.5416,-1.2361,-1.6163,-1.4003,-1.0472,-1.0472,-1.3966,-1.521,-1.0472,-1.7779,-1.9174,-1.6808,-1.6719,-1.1132,-1.4003,-2.0223,-1.4003,-2.0413,-1.521,-1.521,-1.4003,-1.7007,-1.7382,-1.4003,-1.6533,-1.4251,-1.0472,-1.456,-1.7382,-1.3966,-1.5094,-1.4251,-1.385,-1.1132,-2.0246,-1.3299,-1.8836,-1.4251,-1.0472,-1.7966,-1.1132,-2.1003,-1.5987,-1.6055,-1.3966,-1.6055,-1.5971,-1.7382,-1.2398,-1.8836,-1.7007,-1.6055,-1.6719,-1.1095,-1.1095,-1.7764,-1.4003,-1.7764,-1.7382,-1.5776,-1.9174,-1.5518,-1.9734,-1.3966,-1.4251,-1.521,-1.823,-1.8144,-1.7007,-1.7007,-1.7966,-1.9016,-1.5971,-1.4003,-1.4366,-1.7007,-1.3887,-1.9734,-1.4003,-1.4003,-1.9174,-1.9734,-1.4705,-1.1132,-1.456,-1.521,-1.4003,-1.1132,-1.4003,-1.9174,-1.3966,-1.8836,-1.1095,-1.4003,-1.4639,-1.4639,-1.4003,-1.7007,-1.9174,-1.1132
-1.385,-2.0222,-0.95592,-1.1132,-1.7284,-0.77165,-1.2659,-1.3966,-1.2639,-1.5587,-1.358,-1.8836,-1.91,-0.98243,-1.2888,-1.2398,-1.9369,-2.3272,-1.4639,-1.7382,-0.97873,-1.7966,-1.4664,-1.4196,-1.6655,-1.2361,-1.1132,-1.0673,-1.2361,-1.5776,-1.521,-1.6719,-1.1095,-1.284,-2.8428,-1.6516,-1.3966,-1.7007,-1.0673,-1.7211,-1.2361,-2.2099,-1.6055,-1.4196,-1.7873,-1.8234,-1.385,-1.31,-1.576,-1.7779,-1.9734,-1.31,-1.2361,-1.7966,-0.98243,-1.4916,-1.1132,-1.5267,-1.6074,-1.4664,-1.7007,-1.5267,-2.1194,-1.4683,-1.2361,-1.7966,-2.4459,-2.3536,-2.0413,-1.8695,-1.3636,-1.31,-1.4003,-0.98243,-1.5383,-2.0421,-1.6266,-2.4317,-1.4664,-1.9055,-1.2361,-2.0413,-1.0472,-1.2338,-0.37521,-1.8908,-1.5116,-0.98243,-1.7747,-1.3281,-1.3299,-1.4076,-0.97873,-1.3966,-1.9861,-1.8235,-1.7966,-1.3249,-2.0478,-1.7966
-1.7966,-2.0988,-1.1725,-1.6074,-1.1182,-0.89505,-1.1132,-1.8171,-1.284,-1.4639,-1.7764,-1.31,-2.7609,-1.31,-1.4003,-1.6353,-1.8908,-2.2191,-1.2361,-1.9697,-1.8171,-1.5776,-0.89505,-1.297,-2.2157,-1.4003,-1.2888,-0.93654,-1.7007,-1.7382,-1.9479,-2.1194,-1.8171,-1.1132,-1.8386,-1.7007,-1.2361,-1.8908,-0.98243,-0.5934,-1.5267,-1.8386,-1.284,-0.98243,-1.7382,-1.6055,-1.1132,-1.7382,-1.2888,-2.1194,-2.3809,-1.2888,-1.7048,-1.5416,-2.1998,-2.2231,-0.89505,-1.4196,-1.3966,-1.4003,-2.0421,-1.4531,-1.9932,-1.3966,-1.7764,-1.521,-2.0171,-2.1104,-1.7011,-2.6291,-0.97873,-1.2361,-1.8171,-1.2015,-1.3008,-1.7779,-1.3299,-2.9179,-1.7382,-2.6268,-2.0916,-2.6027,-1.31,-1.1132,-1.463,-1.9479,-1.6055,-0.97873,-1.1132,-1.0985,-1.31,-2.3162,-1.521,-1.6965,-2.2231,-2.6268,-0.92371,-0.70356,-1.7007,-0.5091
-0.63832,-2.1247,-0.94249,-2.7364,-1.0673,-0.77165,-1.9932,-1.3652,-1.1343,-1.9479,-1.4003,-1.2888,-2.5586,-1.4876,-1.3966,-2.1194,-2.4096,-2.2099,-1.5481,-1.5426,-1.4397,-1.3966,-1.0258,-1.2523,-1.749,-1.4196,-1.2015,-1.0918,-1.6725,-1.1095,-1.494,-1.7779,-1.3335,-1.1182,-1.706,-1.6152,-1.3966,-1.9479,-1.2015,-1.53,-1.4606,-1.7166,-0.661,-1.2888,-2.5998,-1.5506,-0.85777,-1.1132,-1.5952,-2.6268,-1.8343,-1.8753,-1.4298,-1.6722,-1.6074,-2.2231,-0.62915,-1.8846,-1.2696,-1.6722,-1.7765,-1.5267,-1.9171,-2.6268,-1.9932,-1.8908,-2.9058,-2.2338,-1.6018,-2.0863,-0.89505,-1.1132,-1.9479,-1.5952,-1.2361,-2.1039,-1.0258,-2.0973,-1.1095,-2.2109,-2.0641,-2.4363,-1.724,-1.5267,-0.43169,-1.8908,-0.89056,-1.2696,-1.3966,-1.7966,-1.2888,-2.1268,-1.3966,-2.1685,-2.6169,-2.1104,-1.6163,-1.9479,-1.3605,-1.3636
0.052939,-2.2163,-1.0673,-1.0047,-1.4808,-0.98243,-1.7764,-1.7256,-1.3397,-1.6928,-2.0343,-1.648,-2.3877,-1.4196,-1.7764,-2.3898,-1.7737,-2.2025,-1.0472,-0.98243,-1.3757,-0.77165,-0.89505,-1.2888,-1.4586,-1.2888,-1.3417,-0.62915,-1.3966,-1.1132,-1.8724,-1.7764,-0.95271,-1.2647,-1.3417,-1.4639,-1.3966,-1.53,-1.5717,-1.0881,-1.5306,-1.5899,-0.57362,-2.1685,-1.6074,-2.1003,-0.57362,-1.2888,-1.6821,-2.5132,-1.852,-1.5782,-1.0837,-1.5416,-2.428,-2.2852,-1.5717,-1.4606,-2.3986,-1.1132,-1.4251,-1.8846,-1.8473,-2.1675,-1.5899,-2.2109,-2.2137,-2.4843,-1.3966,-2.7215,-0.88002,-1.9055,-1.9876,-1.2284,-1.8144,-2.1194,-0.62915,-2.9179,-1.5776,-2.428,-1.5453,-2.5135,-2.0887,-1.6055,-1.3787,-1.9479,-1.3073,-1.9171,-0.77165,-0.76031,-1.7747,-2.1103,-0.98243,-1.9695,-1.8235,-2.0875,-1.4639,-1.521,-1.3966,-1.3899
-0.050105,-2.5235,-0.36007,-2.0221,-1.1841,-1.3966,-2.1685,-1.3652,-1.3209,-2.389,-2.3986,-1.2888,-2.1701,-1.4876,-1.7747,-1.9171,-1.6142,-1.5511,-1.31,-2.4851,-1.0813,-0.98243,-1.8018,-1.2015,-1.5267,-1.0258,-1.6851,0.036557,-1.1132,-0.89505,-1.2837,-1.9962,-1.3335,-1.5267,-1.8187,-1.7966,-1.5094,-0.68433,-1.0296,-0.661,-1.4907,-1.9704,-0.85653,-1.8298,-2.9062,-2.0641,0.25372,-1.8813,-1.5476,-2.9032,-1.4743,-1.4119,-1.6722,-1.2361,-1.7707,-2.6818,-1.3913,-1.4856,-2.4851,-1.7764,-1.9856,-1.1618,-1.4876,-2.4096,-1.4606,-1.8142,-2.5862,-2.1415,-1.5094,-2.0413,-0.74929,-1.8836,-2.6169,-1.5952,-1.8836,-1.6719,-0.6696,-3.0027,-1.8889,-1.3153,-1.6584,-2.2694,-1.9228,-1.6266,-1.2239,-1.8171,-1.5408,-2.2208,-1.1182,-1.6245,-1.9932,-1.7713,-1.1132,-1.4565,-2.6268,-2.4925,-1.3966,-1.6074,-0.98243,-1.1501
0.052939,-2.5989,0.031959,-2.2566,-0.36007,-1.8171,-2.0343,-1.7721,-1.7971,-2.3812,-1.1773,-1.0258,-1.9659,-1.1792,-1.9171,-2.344,-1.7737,-1.4531,-1.9016,-2.2566,-1.0781,-2.428,-1.7078,-1.5717,-1.6183,-1.0258,-1.5974,-0.1355,-1.2888,-0.68433,-1.8908,-1.9692,-1.4526,-1.5971,-1.8386,-1.1095,-1.1218,-1.8165,-1.396,-0.17699,-1.9969,-1.6577,-0.49843,-1.2821,-2.6549,-1.7483,-0.33658,-1.2015,-1.3497,-2.2562,-1.0384,-1.7027,-1.31,-1.3966,-1.6632,-2.4851,-1.194,-1.1815,-2.2566,-1.7382,-1.4537,-1.3397,-1.7694,-2.0743,-1.3397,-2.1033,-2.389,-2.2292,-0.59203,-1.4349,-0.17699,-2.1537,-2.1514,-1.2015,-1.9374,-1.6591,-1.1418,-2.593,-1.31,-1.4212,-1.5197,-2.3536,-1.7207,-1.1132,-0.79791,-0.89505,-1.9465,-1.1792,-0.72576,-1.521,-2.3898,-1.9704,-1.7747,-1.9695,-2.1998,-2.0513,-1.7764,-1.3984,-1.2338,-0.074509
-0.62693,-2.8027,-0.3632,-2.344,-1.0655,-1.046,-1.6826,-1.8492,-1.2919,-2.5984,-2.344,-1.3967,-1.3741,-1.2015,-2.4776,-2.2566,-1.8492,-0.19388,-1.6363,-1.9424,-1.4555,-1.8171,-1.8443,-1.6552,-1.2888,-0.17699,-1.9315,-0.95733,-0.89505,-0.67269,-2.0222,-1.4643,-1.3652,-1.2888,-2.6074,-0.97873,-1.1501,-2.1865,-1.1815,-1.5952,-2.0791,-2.0689,-1.2015,-1.2597,-2.344,-1.7027,-0.17699,-1.2888,-1.194,-1.7449,-1.1324,-1.6005,-1.2888,-0.98243,-1.792,-2.6549,-1.2174,-1.5589,-2.2566,-1.1132,-0.95271,-1.1857,-1.9704,-2.4439,-1.5443,-2.03,-1.9479,-1.4172,-1.521,-2.1538,-0.47282,-1.4003,-2.1798,-0.65975,-1.2888,-2.2127,-1.3318,-2.1194,-1.4003,-1.6502,-1.4833,-2.1182,-1.8386,-1.4606,-1.0655,-1.319,-1.366,-1.4003,-0.57362,-1.6245,-1.8813,-1.6577,-1.5952,-1.5426,-1.5952,-2.2109,-1.3966,-1.4287,-1.7966,-0.24954
-0.08011,-2.7185,-0.7779,-1.9973,-0.82531,-1.6922,-1.6928,-1.7256,-1.134,-2.3648,-1.8813,-1.7645,-1.6552,-1.2736,-2.131,-2.2566,-1.38,-1.6266,-1.31,-2.2277,-0.30667,-1.4397,-2.0956,-1.6153,-1.1132,-0.57362,-1.5974,-0.56237,-1.2015,-1.8243,-2.2231,-2.1887,-2.4425,-1.3417,-3.173,-1.7157,-0.79174,-1.7101,-1.4004,-1.0296,-1.5267,-1.9353,-2.0221,-1.8023,-1.7685,-1.4941,-0.11942,-1.2015,-1.4833,-2.2562,-0.3891,-1.6868,-1.5971,-1.1095,-2.0539,-2.344,-1.194,-1.2919,-2.0539,-1.1132,-1.4439,-1.6912,-1.5001,-1.8684,-1.3511,-1.5505,-1.4537,-1.2361,-1.1095,-1.7575,-0.84775,-1.4003,-2.5989,-1.5717,-2.1685,-2.5998,-1.3084,-1.91,-1.2888,-0.9531,-1.5197,-2.5683,-1.6851,-1.1132,-0.82531,-1.5111,-1.8476,-2.1685,-0.88002,-1.521,-1.3967,-1.1529,-1.5952,-1.9695,-1.7492,-2.4096,-1.2361,-1.5952,-1.2361,-1.1031
-0.95271,-1.756,-0.57885,-2.5309,-1.4429,-0.15689,-1.9479,-2.0278,-1.3562,-2.2454,-2.344,-1.5426,-1.5693,-1.1691,-1.2174,-2.0195,-1.4643,-0.76223,-0.77165,-2.427,-0.33977,-2.1124,-1.7587,-1.281,-1.5453,-1.0705,-2.131,-1.8165,-1.5426,-1.8359,-2.0421,-1.7497,-1.6082,-1.7867,-2.8655,-1.944,-1.0705,-1.3124,-0.76805,-1.5952,-1.2726,-2.1122,-1.6569,-1.7707,-1.7574,-1.6868,-0.79536,-1.4833,-1.648,-1.7713,-1.7966,-1.5729,-1.9845,-1.3636,-1.9424,-2.428,-1.3097,-1.2782,-1.9406,-1.2015,-0.67269,-1.5476,-1.5153,-2.1381,-1.9134,-1.5952,-1.8772,-1.6533,-0.61951,-2.1104,-0.57885,-1.6826,-2.2231,-1.7101,-1.2888,-2.1381,-0.24574,-2.344,-1.2015,-1.6316,-1.2015,-2.3665,-2.344,-0.79174,-0.84099,-1.6922,-1.8363,-2.0902,-1.1676,-1.6245,-2.0195,-1.3511,-0.85653,-1.6552,-2.3406,-1.9404,-1.7382,-1.5728,-1.6074,-0.25978
