0.002517,-0.0027434,0.0028884,-0.0010778,0.0020396,0.002439,-0.00019232,-0.00032646,0.0023414,-0.0035259,0.00047005,-0.0011534,-0.0035195,0.0014531,-1.3401e-05,-0.0014172,-3.967e-05,-0.00073195,-1.7869e-05,0.00023315,-4.5107e-05,-0.00083699,-0.0017465,-0.00069777,0.00058987,-0.0018349,0.0022497,0.0034217,-0.0010953,-0.00022934,0.0021289,-0.0023399,0.0025988,0.00068086,-0.0023558,0.0011261,-0.0017136,-0.0019129,0.0028697,0.0023037,0.0015663,-0.0010884,0.0030226,0.0018736,-0.0004572,0.001747,-0.0001694,-0.0017419,-0.0014119,-0.0016715,-0.00022492,0.0023555,-0.0035074,0.0013425,0.00057977,-0.0025183,-0.00042628,-0.0023379,-0.0011536,-0.0017281,5.0647e-05,0.0012906,-0.0031109,-0.0010065,-0.0020166,-0.0015772,-0.00069621,-0.0020287,-0.0005695,-0.00098966,0.0019271,-0.0004746,-0.00030543,0.00010829,-0.00090165,-0.00082816,0.0020019,-0.0032913,-1.791e-05,-0.00089256,-0.00092801,-0.002624,0.0031154,0.00030614,0.0033515,-0.00084943,5.8698e-05,0.00055941,-0.00085682,-0.00036294,0.00013822,-0.0010796,0.0014947,-0.00012323,-0.0030871,-0.002568,-0.00012108,-0.0011659,0.00080881,0.0011326
0.00026487,-0.0014457,0.0012023,0.0019658,-0.00067869,-0.00068285,-0.00072141,0.00010524,0.000189,0.0014319,-0.0024825,-0.00012226,-0.00095394,0.0011585,-0.00053789,0.0002369,-0.0030903,-0.0027188,-0.0014422,-0.0019747,0.00011698,0.0016694,0.00049191,0.0014357,-0.00042934,0.0006402,-0.0019973,0.00037889,0.0005862,-0.00084039,-0.0031199,-0.0017092,-0.001516,0.0033924,-0.0012719,-0.0012938,0.00022546,0.00093272,0.0015099,-0.0015509,-0.0032418,-0.00016811,-0.0014212,-0.0014813,-0.0023625,-0.00084368,0.0024385,0.0017858,-9.2284e-05,-0.0025458,-0.0026261,-0.00082744,0.003386,-0.00036963,-0.0014211,-0.00018408,0.0020945,0.0023716,-0.0004254,-8.0271e-05,-0.0016749,-8.8368e-05,-0.00089612,-0.0023954,2.5543e-05,0.0031757,-0.0017898,-0.00086141,0.00099276,-0.0017884,0.0020279,0.00094925,-0.0016915,-1.3771e-05,-0.0019261,-0.003596,0.00089141,-0.00354,-0.0017985,-0.0025282,0.00023859,0.0027326,-0.00048782,0.0017744,0.0017554,-0.0017008,6.0095e-05,0.0001042,-0.00090727,0.0034275,0.00093626,-0.00022229,-0.00020569,-0.0017712,-0.0010281,-0.00073465,0.0017507,0.0022441,-0.00040431,0.00068134
-0.0014267,-0.0004922,0.001381,-0.0017853,0.0025491,0.00076964,0.00052876,0.00042363,0.00096726,-0.00070466,-0.00079392,0.0012827,-0.0029319,-0.0021882,-2.2361e-05,-0.0023654,-0.00022628,0.0019839,0.00054406,-0.00044384,-9.8789e-06,-0.0024365,0.0016402,0.0021425,0.00085695,-0.00022104,0.00082974,0.0016294,-6.1853e-05,-0.00079303,0.00082206,-0.0019739,3.2105e-05,-0.0034311,-0.00056235,-0.00037245,0.0012128,-0.0011961,-0.0025647,0.001841,0.0025873,-0.0032245,0.0016542,0.00010126,0.00038561,0.00070491,0.00042676,-0.0019418,0.0016741,-0.0010127,0.0003935,-0.0019126,-2.9656e-06,3.4528e-05,-0.001245,-0.0017334,0.0008262,0.0010298,-0.00029554,0.00062893,-0.0032005,0.0019385,0.00026904,0.0012563,0.0001989,-0.0030378,-0.0035659,-0.0020722,-0.0011492,-0.00011622,-0.0029635,-0.0010902,0.00045694,0.0018773,0.0013011,-0.00052959,-0.00033293,-0.0032864,6.5438e-05,3.0488e-05,-0.0017745,-0.0021228,-0.0016994,-0.0020146,-0.00099378,0.0027587,0.0026732,0.00019194,0.0025057,-0.0012972,0.00015211,-0.0024174,-9.5841e-05,0.00039112,-8.2492e-05,-0.001678,0.003134,0.0007168,-9.9895e-05,0.0019911
0.001116,-0.00034183,-0.00084483,-0.0028402,0.00037083,0.00012049,-0.0013574,-0.00020619,-4.9239e-05,0.00049908,0.0022199,0.0003135,-0.0033693,-0.0020185,-0.00010525,-0.0022777,-0.0016948,0.001177,0.0025141,0.00020042,-0.00062831,0.00092594,0.0030047,0.0007043,-0.00052637,0.0013328,-0.0010933,-0.0028566,0.0020889,0.0030637,0.00031176,0.0023847,-0.0024572,0.0027351,0.002885,-0.0034544,-0.002207,0.0023624,9.8295e-05,-0.00067843,0.0022389,0.00059489,0.0013811,-0.00038081,-0.0034284,-0.00053733,0.0022146,0.0024785,0.00012296,0.0010339,0.00012372,-0.00036831,0.0031321,9.1e-05,-2.6112e-05,-0.00066773,0.00075681,-0.0011116,0.00077074,0.0018595,0.0020899,-0.0010715,4.7325e-05,-0.0025122,-0.00031152,-0.0028792,-0.00054781,0.0001066,0.002772,0.00068241,0.00053071,0.0016876,-0.00063582,-0.0026636,-0.00052913,0.0015081,0.00035607,0.0013529,0.0033308,-0.00025288,0.00093451,0.0017457,-0.00027194,0.00086473,0.0017036,-0.0024386,0.0033384,-0.002679,-0.0003997,-0.00014754,-0.00026386,-4.6011e-05,-0.0024715,-0.0014029,-0.0012774,-0.0033845,-0.003173,-0.0014421,-0.00070644,-0.00025897
0.0029479,-0.0034563,0.00059325,0.0031439,0.00052487,-0.0024844,-0.0023291,-0.0011869,-0.00012052,-6.9615e-05,-0.0020589,-0.0010462,0.0012195,0.0010047,-0.0031129,0.00043411,0.0013869,-0.0014933,0.00098757,0.00055441,0.0024084,0.0032984,-0.0012762,-0.0030331,0.00083787,0.0022349,-0.0010493,0.0010432,-0.00086234,0.00039691,-7.2576e-05,-0.00012794,0.0013696,-0.0014454,-0.00010278,0.0023717,0.0023422,0.00041263,0.00028173,0.0017505,-0.0019091,0.0028762,-0.00012697,-0.0029611,0.0033754,-0.0021447,-8.9247e-05,-0.00010192,-0.0011507,-0.0021706,0.00031286,-0.00054367,0.00045122,-9.6775e-05,-0.00074198,-5.3579e-05,-0.0013808,0.0031248,-0.0027221,0.00085926,0.00079537,-0.0014095,0.0010045,-0.0022952,0.00024669,0.0011804,-0.00030281,0.00021382,-0.002195,0.00090739,0.0022102,-0.0023429,-0.0021693,0.00029257,-0.00048582,-0.0018202,0.0008353,-0.001367,-0.0029958,4.0587e-05,0.0021414,8.9349e-05,9.9559e-06,0.00098429,0.00041269,0.00091627,-0.0010817,-0.0023009,0.0023504,0.00091298,-0.0029452,-0.00028698,0.0029098,8.522e-05,0.0021012,-0.0016339,-0.0031638,-0.0012453,0.00059342,-0.00090675
0.00060852,0.0001998,0.0014682,-0.00042268,-5.7807e-05,-0.00039615,0.00046628,0.00047991,0.00032742,-0.0028507,-0.00081889,-0.00012754,0.0015117,-0.00055039,0.00045798,0.0011405,-6.164e-05,0.0032037,-0.0016047,-0.0034509,0.0011211,-0.0024006,-0.00016854,0.00052363,3.4991e-06,-0.00018812,-0.0035969,0.002331,-6.2244e-05,0.00064587,-0.0012892,-0.0029486,-0.0014552,-6.9908e-05,-0.0030584,0.0034095,0.0024559,0.0017654,-0.00045873,0.00081156,0.00083104,-0.0034843,-0.00024778,-0.0010707,-0.0031951,-5.9137e-05,0.0011144,-0.0027686,-9.1414e-05,-0.00067925,0.00062076,0.0016383,-0.0024831,-0.0016369,0.00036138,-0.0007378,-0.0034461,0.00041368,-0.0029858,-0.0034507,-0.0023432,0.0029938,0.0023059,-0.00020111,0.0029565,4.1687e-05,-0.0011549,-0.0007095,0.0029693,0.0022948,0.0002442,-0.00038015,-0.0013309,-0.00051484,0.00087958,0.0023155,0.0028183,0.0004546,0.0025284,0.0032455,-0.0016652,-0.0015976,-0.00061273,0.0011348,0.00063834,0.0017499,-0.0025551,0.0017701,0.0006306,-0.0029423,-0.00036761,-2.2052e-05,-0.0015092,0.0015431,-0.0010819,0.0034429,-5.1748e-05,-0.0002937,0.00088415,0.0010753
-0.0008462,0.0020485,0.0024692,-0.0035219,0.0017659,0.00042624,0.00067219,-0.0018069,-0.0015669,-0.0022003,0.00075423,0.0026484,0.0030788,0.0027667,-8.3864e-05,-0.0013267,-0.0001021,0.0014112,-0.00083424,0.00020326,-0.0029143,-0.0030684,-0.0005293,-8.4994e-05,-0.0023451,0.0010442,-0.00084791,-0.0020769,-0.0012305,0.00050706,-0.0022977,0.00062433,-0.00016366,-0.0025985,-0.00073222,0.0002213,0.0029832,-0.00040109,0.0010937,-1.932e-05,-0.0018831,-0.0010833,-0.0013346,0.00041975,-0.0022857,-9.365e-05,-5.0471e-05,0.0029575,-0.0015663,0.0028327,0.002734,-0.0025412,-0.00097978,0.00037383,-0.0029278,-0.0004984,0.00024196,-0.00019384,-9.3237e-05,-0.00027818,0.0012867,-0.00010168,-0.002524,0.0007249,0.00040207,-3.0847e-05,0.0026018,0.0021498,0.0010783,-0.0015259,0.00098305,0.00056234,-0.00061249,0.0033753,0.0009445,-0.0025842,-0.00034532,0.0034418,-0.00084988,0.0014003,0.0017526,-0.0017811,-0.0009712,-0.00021084,-0.00048008,0.00059109,-0.001646,0.001737,0.0013739,-0.00063919,-0.0025389,-0.0012212,-0.0024049,-0.0019964,0.0019992,0.0027335,-0.0027911,0.00039132,0.00097407,0.0014916
-0.0011401,-0.0023177,-0.00024154,-0.001564,0.00063363,0.00067043,0.0011784,-0.0024845,0.0019609,-6.8978e-05,-0.00065311,-0.0030072,0.0031411,-0.00019905,-0.0036055,-0.00072295,0.00025492,0.0011052,0.0012039,-1.8994e-05,0.00049992,0.0023932,-0.00043101,-0.0013841,0.001169,0.0013743,-0.00021334,-0.00010779,0.0011463,-0.00079456,-0.00072411,-0.0015588,4.3262e-05,0.00022876,-0.0020346,-0.001826,-0.00034055,-0.00040755,0.00071824,-0.0027882,-0.002657,-0.0020351,-0.0003029,0.00083009,-8.2922e-05,-0.00094365,-0.001045,-0.00039317,0.00042037,0.0020984,-0.00091783,0.00058952,0.00028574,0.0014567,-0.00078012,-0.0019515,-0.00078854,0.0010114,0.00089337,0.002607,0.0024745,0.00014285,-0.0017059,-0.003615,-0.0031351,0.0014395,0.0015322,0.0025786,-0.0030799,-0.00023399,0.0021306,0.0011239,-0.0015368,0.0017131,5.1873e-05,0.0009321,0.00061748,0.00060102,-0.0017042,0.0020034,-0.0001459,-0.0024117,-0.003558,-0.00021677,0.00093006,-0.00052891,0.001695,-0.00019989,0.00013824,0.00091678,0.0025746,-0.00077168,0.0013838,0.0021829,0.0020405,-0.00039393,0.0020184,-0.00065753,-0.00085153,-0.00081907
-0.0017503,-0.0019064,0.00044394,-0.0035858,0.00010304,0.0013242,0.00024408,0.0020232,7.8131e-05,-0.0013466,0.0013299,4.6418e-05,-0.0010111,-0.00023005,0.00079221,0.0015512,0.0029714,-0.00086368,-0.0011941,-0.00046552,0.0030607,-0.00026662,0.0031027,0.00068486,0.0017051,0.00060968,0.00015788,-0.00057373,-0.00078951,0.0003217,-0.00060127,-9.7018e-05,0.00075404,0.00018188,0.0017074,-0.0006471,-0.0014361,-6.6606e-05,9.2168e-05,-0.00083936,0.0029992,0.0025238,-0.0031695,-0.00081939,-0.00043587,-0.0012722,0.0019782,0.00063086,0.0025462,-0.0018309,0.0023687,-0.00011102,-0.0011875,0.00031322,-0.00093982,0.0031142,-0.00063617,-7.2471e-05,0.00014967,0.002386,-0.00016394,-0.0012639,-0.0007457,-0.00052857,0.00011779,0.00032707,0.00025881,-0.0013217,0.00037304,-0.0018745,0.0031652,-0.0017054,0.0019569,-0.0012565,-0.0028797,-0.00063476,0.0025689,0.0006683,0.0014883,0.0022997,8.0559e-05,-0.0013259,-0.00014934,0.00056511,0.0012747,-0.00048169,-0.0023893,-0.0028341,-0.0004017,0.00092537,-0.00025231,0.00084183,0.0018548,-0.0026476,-0.0023263,-0.00041263,0.00011086,1.6508e-05,-0.0033456,-0.0028442
-0.00103,0.00056863,0.00053088,0.00087094,-0.00017422,0.0007954,0.00037619,6.9292e-05,0.00024127,-0.0024424,-0.0024641,0.00056938,-0.0023215,-0.0009271,0.0023578,-0.00061724,0.0012224,0.00078698,0.0018521,-0.0030994,0.00051223,-0.001996,0.0025213,0.0029022,0.0003757,0.00099284,-0.00062562,-0.0014258,-0.0017138,-0.00088258,-0.00023132,-0.00025792,-0.00037417,0.0014669,0.0010055,-0.0029562,0.0034158,0.0011959,0.0032191,-0.0011153,-0.00093625,0.00057975,0.00014334,0.0016023,-0.0028478,0.00091113,-0.00022064,-4.4565e-05,-0.00037149,-0.00032397,-0.00022539,1.1146e-05,-0.0024808,0.0020494,0.0010365,0.0023526,0.0019571,0.0029766,0.0013685,-0.0018073,0.0020446,-0.0024231,0.0024855,0.0025024,0.0024283,0.0013284,-0.0011515,0.0022928,0.0029973,-0.0019474,0.00043973,-0.00031847,5.6465e-05,-0.00083649,0.0031583,-0.0029462,0.0019847,-0.00012127,0.0016738,-0.0021859,-0.00073548,-3.0094e-05,-0.0018676,0.00037267,0.0029,0.00029592,-0.0025502,0.0015535,0.0027907,-0.0016223,-0.00070724,0.0030645,0.0032516,0.00037905,9.7356e-05,-0.00010481,9.2904e-05,-0.0018852,0.00040379,0.002989
