132.26,55.614,103.77,31.347,35.88,44.11,13.487,74.155,42.195,84.805,170.58,117.21,77.964,24.753,20.569,100.91,5.5921,144.65,41.875,44.74,4.6186,165.63,29.972,21.249,67.142,147.74,39.99,81.574,17.968,23.316,51.868,128.78,50.425,38.535,61.675,51.737,48.498,145.72,55.241,98.681,31.501,69.395,118.34,49.693,18.525,76.335,35.753,29.517,33.6,50.459,167.35,71.201,76.967,27.845,14.218,44.529,7.9422,49.868,18.97,31.199,178.98,93.851,118.4,19.414,119.91,62.561,104.03,111.94,167.29,147.4,72.919,84.618,32.798,8.3596,37.132,134.64,36.732,109.53,6.5374,23.419,161.01,120.71,103.83,12.277,74.467,45.967,15.483,9.5444,20.528,168.71,13.071,61.292,28.643,2.4974,82.934,76.151,2.581,154.37,162.52,18.806
67.4,46.165,131.45,9.2465,93.007,25.63,32.428,36.067,90.594,142.52,113.07,56.694,46.955,21.976,12.081,37.457,38.982,123.77,102.07,22.561,23.383,107.54,10.841,34.436,125.49,87.818,5.4378,43.588,96.192,49.726,50.509,80.029,27.198,58.497,93.362,123.43,31.721,121.94,40.224,91.432,51.935,49.283,66.176,26.494,64.645,98.544,43.558,4.5164,18.187,93.215,118.03,29.546,92.945,95.77,9.1994,109.58,22.438,43.946,20.324,15.965,136.47,37.46,73.793,29.529,59.207,61.628,123.91,144.66,142.8,130.62,50.338,37.571,20.733,1.8483,75.967,116.26,50.75,95.018,15.846,32.261,85.938,132.82,46.903,40.915,95.35,86.827,96.85,6.1092,18.72,138.09,49.245,129.73,28.351,35.013,61.093,46.617,67.224,120.96,174.46,91.193
95.315,73.985,93.872,20.838,68.232,19.576,4.311,50.777,51.476,101.3,49.597,24.773,51.449,23.55,12.247,34.913,68.824,97.591,36.757,14.906,44.547,53.941,7.3975,43.794,131.04,23.498,6.8305,37.264,170.81,28.283,82.662,61.871,50.306,26.094,64.847,153.08,69.133,81.579,14.028,73.241,42.756,63.858,39.857,9.5908,30.748,68.651,25.175,31.225,5.0876,62.985,152.53,23.732,74.29,156.15,16.133,93.401,16.859,29.508,34.103,29.15,110.23,76.706,43.601,40.999,41.728,70.273,112.45,112,95.859,152.92,27.143,41.15,39.41,13.872,145.06,89.074,30.765,100.82,29.288,30.117,80.863,134.64,32.247,1.099,80.199,71.927,56.041,28.996,10.779,124.27,23.727,86.15,54.358,21.239,93.194,39.894,85.72,102.28,163.11,99.781
114.62,47.794,58.246,25.963,40.477,30.085,38.547,40.527,30.782,61.799,7.2294,15.508,57.084,16.591,33.23,66.886,56.036,61.327,109.59,10.036,34.523,22.123,18.232,31.843,103.21,31.326,12.873,15.539,116.87,29.374,113.28,78.708,62.234,70.093,44.056,114.68,55.989,61.007,10.205,48.873,48.091,41.321,37.256,0.68519,44.625,60.254,34.328,9.7201,3.5035,37.17,145.27,38.24,58.5,47.773,25.135,62.991,14.807,46.165,17.021,44.773,111.91,35.973,28.858,44.376,52.73,65.004,88.582,135.33,71.596,133.13,18.998,15.225,67.034,8.7821,61.206,112.69,20.213,113.43,28.301,45.447,55.167,148.43,65.97,37.971,99.768,91.809,75.755,18.479,35.69,77.831,14.936,50.248,25.76,18.587,69.642,55.964,111.22,76.118,75.63,61.672
103.24,60.588,39.61,9.5563,52.248,19.953,38.163,52.669,34.623,38.66,28.764,18.325,42.805,37.433,44.903,42.429,63.734,93.019,45.494,13.243,41.075,36.094,20.2,18.881,100.16,20.356,28.219,16.529,25.535,19.387,82.128,41.401,80.761,91.613,27.522,77.153,4.121,42.824,8.6179,46.685,65.882,33.705,26.061,20.777,26.638,74.049,25.726,4.4673,13.76,59.841,120.65,56.59,103.93,158.29,27.626,43.37,8.0659,49.939,26.261,30.586,116.91,44.658,43.267,47.933,32.813,47.579,71.32,151.05,23.361,126.28,19,32.449,70.761,6.3056,103.96,76.061,16.141,103.54,29.855,31.661,48.987,165.73,92.952,73.518,77.654,54.983,68.412,25.23,31.968,113.74,23.603,35.588,23.965,13.421,48.141,71.718,82.375,44.613,20.766,98.492
119.83,72.456,35.833,7.2537,34.652,32.138,22.716,38.7,27.372,55.988,23.519,8.653,31.319,19.247,27.753,28.191,81.564,73.959,23.817,31.456,29.8,15.957,16.422,5.6896,46.376,20.385,36.546,31.566,9.4238,27.591,106.45,49.817,61.989,46.696,43.928,72.577,77.176,38.917,5.5007,32.341,92.035,35.53,19.003,18.289,39.777,55.813,35.636,17.684,17.989,44.529,142.46,48.795,58.958,50.916,16.22,33.241,9.8531,33.861,34.901,40.653,111.05,52.245,23.608,54.514,42.637,38.3,60.689,140.18,67.103,147.62,30.002,66.677,79.526,4.4378,58.786,106.11,24.301,93.878,77.556,28.625,37.618,149.15,63.796,40.819,59.92,41.164,79.269,13.336,68.816,93.782,45.725,26.104,4.5194,5.7829,33.726,62.751,30.762,22.968,9.1025,66.047
103.21,88.421,51.155,20.811,34.155,44.044,33.694,52.301,19.426,79.967,18.032,16.469,18.703,11.7,19.095,26.7,62.346,72.64,60.93,23.014,36.266,31.77,12.307,4.0151,34.09,18.288,27.511,32.99,4.0783,38.808,76.78,65.919,45.742,14.19,61.867,32.625,92.072,27.423,10.702,23.266,100.44,42.261,24.498,13.424,41.281,83.219,28.002,7.1129,12.724,33.34,132.32,60.743,18.858,21.689,24.274,32.359,8.2237,23.942,28.144,29.03,89.576,36.864,25.967,62.514,32.388,39.448,56.598,140.45,87.024,153.81,25.44,35.905,64.319,11.307,45.548,87.528,18.975,97.67,38.492,36.212,26.454,147.83,38.843,24.668,45.364,21.992,97.378,6.3142,46.94,52.076,41.164,41.153,19.857,14.781,18.015,68.92,39.493,12.236,36.584,69.801
84.282,99.591,39.357,26.091,34.985,33.505,12.925,51.292,23.147,60.2,18.996,15.099,11.732,7.018,33.695,23.844,46.995,103.68,36.862,18.778,46.641,37.09,9.2954,1.2739,9.5705,25.388,21.912,44.688,18.285,50.277,50.375,52.528,34.709,5.9849,73.267,31.803,58.95,24.034,19.27,7.5081,72.87,44.421,12.984,18.563,32.732,64.849,28.626,9.9628,11.647,33.815,112.57,46.51,16.385,15.247,21.41,40.12,16.533,24.653,22.753,6.6261,79.872,28.712,42.421,65.731,36.841,27.722,65.161,149.28,66.459,158.75,29.109,12.909,81.044,21.304,19.263,53.153,20.15,74.796,15.452,33.58,12.709,135.53,47.418,44.676,39.405,18.218,84.881,10.468,31.352,91.859,20.725,37.011,5.0691,11.933,7.9021,49.817,38.761,15.044,65.622,51.158
71.017,82.951,35.434,38.411,27.582,24.783,31.86,55.473,19.067,49.912,13.762,11.256,11.965,15.585,30.379,21.115,52.407,66.4,4.703,16.291,56.595,28.924,15.295,5.8453,29.072,35.461,26.883,32.83,1.6075,43.536,80.59,67.613,38.912,23.295,90.492,20.403,35.272,21.87,17.973,4.4427,43.286,48.599,10.677,26.023,27.934,52.897,42.31,13.079,10.436,33.229,102.97,38.413,26.241,29.901,21.096,28.834,13.226,19.99,18.73,24.054,61.49,15.52,60.152,56.197,28.417,15.188,86.376,62.852,30.127,136.82,35.11,17.963,93.09,13.689,23.199,46.506,24.861,45.135,18.558,30.001,24.265,115.88,34.117,26.888,34.621,15.931,78.411,27.208,28.335,48.834,19.742,28.094,4.3424,15.149,17.804,41.092,66.547,10.315,49.695,39.977
86.384,65.147,31.61,37.89,22.285,29.854,48.471,47.408,18.938,48.316,21.577,10.922,20.917,7.8588,19.145,31.899,67.621,103.07,31.205,23.795,76.314,22.091,18.275,9.9725,49.942,46.539,29.351,26.474,12.512,33.58,114.47,52.991,48.992,40.866,112.7,27.107,51.72,28.49,26.392,5.0437,105.51,58.367,26.602,11.691,38.155,39.437,40.978,12.802,20.435,23.799,71.287,31.79,61.859,54.336,24.021,26.141,11.838,24.217,14.006,13.767,50.658,17.935,48.185,47.927,18.529,5.2218,69.318,53.563,38.208,123.12,31.794,14.581,82.998,18.18,2.7409,69.268,30.699,31.139,11.688,26.183,9.2537,132.46,31.723,35.196,38.475,25.101,77,18.399,44.852,88.842,29.053,27.865,16.245,14.021,25.091,38.542,27.418,15.353,21.386,44.794
