118.83,121.43,141.89,121.8,125.9,148.18,116.69,120.58,129.46,114.21,140.72,117.88,125.86,120.7,139.88,126.86,127.42,117.27,119.89,116.44,126.7,121.9,128.31,136.73,124.84,119.96,123.6,135.34,127.3,124.74,120.27,120.58,133.02,117.1,120.44,121.45,140.6,131.18,122.94,117.75,124.35,120.87,127.98,127.16,128.16,139.76,113.13,132.8,137.62,125.45,146.16,129.09,122.02,119.3,125.48,115.07,122.73,126.21,131.7,125.42,123.87,126.05,119.3,131.81,124.12,116.37,129.07,127.42,138.05,146.57,127.7,141.48,142.45,115.65,133.22,144.69,129.04,143.39,128.14,124.75,140.83,139.97,139.76,129.46,126.97,123.14,131.81,133.49,116.27,144.85,120.9,127.19,131.81,126.31,122.02,129.2,129.16,124.74,117.48,117.13
119.22,113.86,130.97,125.39,121.15,127.96,120.08,136.86,121.6,110.04,146.29,115.74,125.26,116.72,141.12,125.34,129.65,116.98,119.05,130.59,120.58,122.8,120.36,124.68,132.52,133.01,116.47,130.75,125.01,121.44,115.74,128.39,124.79,115.72,121.95,125.45,147.05,125.53,125.55,115.05,122.85,117.48,123.2,121.13,128.64,136.53,112.82,136.49,133.63,117.32,136.44,120.97,119.48,122.94,125.83,117.22,130.18,135.43,127.59,127.62,127.87,127.74,119.3,139.98,128.85,111.86,144.19,129.98,129.67,128.31,112.78,132.7,132.03,119.86,127.5,131.35,120.26,133.21,117.67,125.9,127.91,128.17,130.57,128.62,120.78,125.48,126,145.41,121.47,125.42,129.12,125.07,138.37,125.52,119.89,134.97,131.46,136.87,117.27,116.26
127.33,114,129.04,120.65,126.23,124.42,125.52,142.15,111.18,109.4,145.11,124.92,129.3,123.18,129.22,128.86,118.81,111.6,127.42,122.76,117.82,124.86,129.48,126.91,124.74,122.7,119.3,125.43,126.6,123.79,116.18,129.11,126.23,115.71,120.44,118.66,127.52,119.83,121.71,106.65,126.51,119.01,117.98,128.31,122.78,124.03,109.57,133.2,138.75,120.45,137.1,124,118.89,118.83,124.67,113.86,130.51,142.4,135.02,127.73,134.32,125.95,115.93,138.37,128.13,120.17,136.48,129.02,132.51,142.1,117.42,126.97,132.35,129.46,140.18,118.64,121.22,132.51,117.48,135.06,140.55,144.89,134.36,118.98,124.66,130.15,133.67,141.38,133.67,126.66,129.46,120.83,122.7,116.68,121.24,135.35,143.22,118.92,127.52,111.74
119.3,110.61,126,124.88,132.55,121.15,119.07,138.59,117.31,108.42,134.69,119.23,119.3,114.52,125.79,122.31,136.28,117.78,123.87,127.26,119.31,122.46,124.84,123.61,116.64,131.78,119.02,125.9,114.68,120.2,118.94,118.32,120.68,119.13,134.84,125.45,128.34,127.96,116.25,111.03,131.92,120.36,116.7,121.86,120.99,133.88,113.79,119.15,138.86,129.46,136.77,124.74,115.7,125.33,124.74,120.09,129.73,131.01,126.62,124.17,135.28,117.16,115.28,136.62,126.54,120.48,150.08,124.62,125.5,136.04,112.46,125.42,122.87,128.06,138.11,120.42,136.04,129.46,121.44,125.36,142.32,128.17,122.83,115.82,125.48,119.81,135.49,144.16,123.27,125.14,130.15,126.38,116.27,126.95,117.33,128.88,127.79,125.08,129.16,112.91
126.04,118.95,119.48,151.36,126,125.15,124.51,120.79,112.74,111.77,142.56,114.3,138.66,125.45,128.79,120.87,132.51,113.93,119.3,122.15,115.82,123.08,130.15,129.94,123.82,129.04,113.56,123.03,114.05,128.19,117.33,124.4,126.23,115.72,118.59,118.66,136.04,119.83,119.47,117.56,141.89,117.36,120.43,128.31,118.04,139.05,115.3,127.61,138.62,129.98,142.26,117.48,117.56,132.56,124.67,126.07,130.18,116.11,130.74,119.25,125.95,125.95,113.77,139.94,115.42,117.7,138.76,143.46,124.35,138.12,114.68,122.1,122.5,113.81,132.45,118.64,125.9,132.42,126.14,130.63,141.73,125.5,123.23,115.32,128.31,125.08,130.06,140.27,122.39,123.69,123.39,121.68,122.49,134.66,125.5,122.61,129.04,116.25,131.43,112.23
138.03,120.78,121.11,131.79,121.08,125.5,124.51,128.77,125.2,108.42,138.42,112.74,120.9,115.63,135.81,128.3,124.67,111.15,129.98,114.51,120.58,129.53,135.23,131.95,123.82,118.19,123.82,119.96,110.46,112.54,114.24,122.33,136.04,121.71,120.58,115.41,123.93,141.55,129.46,111.52,138.63,132.31,115.71,134.53,122.54,141.12,105.79,127.18,124.96,125.01,137.62,120.84,122.23,127.03,117.48,117.6,141.57,132.53,125.42,118.81,120.67,121.53,117.88,134.78,109.12,120.04,138.56,129.88,124.75,129.73,114.05,124.12,123.27,113.58,121.84,133.69,120.91,125.83,128.64,127.16,125.46,124.35,120.12,116.64,124.67,124.84,119.25,134.28,119.51,124.12,122.38,125.98,126.53,127.99,123.14,122.8,116.27,127.75,135.79,116.21
133.5,119.72,123.04,124.03,126,119.97,121.87,122.75,116.44,117.43,134.49,115.91,144.38,114.51,131.39,125.58,125.58,119.59,124.43,119.65,126.88,125.95,128.16,129.36,122.54,129.04,119.18,116.91,113.51,117.94,120.46,127.61,129.73,125.76,124.79,119.64,124.79,123,109.83,117.88,139.75,123.45,120.2,132.53,127.75,143.9,106.08,123.61,135.12,132.51,134.31,123.48,114.24,120.46,124.74,118.77,132.92,136.14,121.84,126.5,121.84,133.93,113.89,135.61,107.73,120.86,134.72,143.13,128.36,122.12,111.33,123.48,116.6,112.15,117.48,118.18,117.56,119.81,125.04,119.31,118.3,125.9,118.34,123.82,137.94,123.33,117.5,144.62,119.48,114.31,117.33,122.84,120.14,133.58,120.58,122.11,124.57,115.14,125.85,111.24
127.74,117.05,126.6,122.33,127.92,120.23,121.5,121.53,113.92,118.14,133.35,111.18,129.02,115.85,130.37,117.48,122.27,115.94,120.65,123.48,121.49,127.48,125.08,115.16,124.4,127.21,120.41,119.63,117.83,127.57,119.29,124.03,122.96,122.74,120.87,119.25,128.64,136.87,113.58,117.22,124.53,132.16,116.6,123.83,122.6,130.2,107.56,126.32,120.85,123.19,131.81,120.84,120.46,121.4,124.99,117.19,132.57,129.03,117.48,121.18,130.02,123.18,106.7,134.18,110.87,126.43,137.28,121.18,121.83,122.33,111.5,124.28,143.74,117.96,120.22,118.23,122.23,117.48,124.89,119.43,131.81,124.35,121.64,118.04,127.62,122.79,122.01,136.81,125.02,118.32,123.53,123.48,118.71,127.36,113.69,122.01,121.37,110.35,123.61,119.96
133.5,117.43,124.92,129.11,141.9,119.25,117.94,121.84,113.09,114.96,134.49,118.41,134.26,119.12,132.69,122.25,118.81,116.25,127.76,118.89,133.11,122.68,127.17,124.3,127.74,119.48,119.18,115.13,120.14,121.63,124.35,132.37,117.65,121.66,129.46,113.42,125.5,139.36,114.05,113.79,128.09,126.53,119.88,128.65,115.34,131.81,106.68,130.2,118.57,120.24,126.23,122.49,112.68,113.54,130.78,122.67,123.17,124.75,120.54,118.96,127.16,133.93,113.83,142.99,114.94,125.65,135.55,124.88,135.53,123.69,111.96,114.47,131.42,122.82,117.48,118.89,115.74,120.54,114.75,124.9,128.5,121.53,117.22,119.48,125.58,129.44,125.39,140.55,122.21,113.24,117.94,128.22,121.37,124.12,113.6,120.16,121.98,111.03,127.49,124.77
127.74,119.43,124.13,123.9,144.69,125.5,115.27,123.19,115.78,129.46,144.5,113.51,129.07,114.48,133.2,125.48,119.25,116.36,124.62,112.66,130.78,120.29,123.19,118.3,135.58,119.31,123.82,113.92,117.08,118.59,126.55,122.86,116.07,116.92,128.62,123.97,126.03,126.7,111.56,114.82,122.76,130.68,123.1,127.42,112.97,125.93,116.07,136.67,129.86,120.84,136.04,114.47,117.44,119.88,124.51,116.07,133.88,125.43,117.94,118.96,128.68,121.71,117.23,134.18,109.16,125.7,155.11,128.65,121.83,124.74,109.22,118.77,132.22,124.32,118.81,127.8,112.97,121.22,110.6,119.56,132.2,124.35,113.81,114.15,132.51,124.51,118.12,135.41,118.48,118.54,119.51,116.02,120.46,124.07,135.54,119.77,126.53,112.33,124.74,123.3
136.01,125.39,122.69,123.9,147.6,123.23,119.65,132.51,109.3,119.31,149.06,116.64,151.01,117.27,133.77,132.51,124.92,112.37,123.25,121.08,122.23,116.78,123.92,118.6,125.01,120.48,122.54,121.1,112.76,119.91,125.31,129.32,117.1,119.49,118.92,119.19,124.63,119.83,115.43,113.58,121.46,125.93,120.91,119.3,115.6,116.27,116.45,139.35,129.26,118.22,128.36,117.38,119.69,126.07,121.21,115.5,148.25,128.68,120.54,111.86,122.65,120.32,117.03,136.93,111.76,130.76,138.29,146.38,125.37,122.25,120.4,128.13,135.06,120.09,120.84,124.08,122.23,115.27,111.68,125.76,128.37,121.84,114.42,120.41,135.76,130.69,114.04,137.22,121.06,120.89,123.09,122.17,120.01,118.1,144.36,123.54,118.71,112.3,122.25,128.24
127.74,120.83,124.51,124.82,138.37,113.86,115.27,123.19,110.21,122.7,142.19,119.18,131.42,115.44,128.04,123.19,124.12,116.07,134.39,120.48,136.87,128.68,125.08,127.14,123.97,114.24,111.78,113.92,119.11,120.48,129.96,140.98,118.83,116.92,125.43,120.46,116.82,127.96,118.23,114.82,122.54,120.59,122.23,116.72,112.97,120.37,114.94,125.72,122.01,114.11,133.16,107.44,120.75,123.1,121.28,131.45,140.91,122.1,123.33,113.69,132.18,121.71,115.71,134.18,106.13,132.17,138.78,128.77,123.03,119.22,131.32,118.58,127.35,113.87,120.67,126.9,125.5,107.82,116.47,119.47,126.35,128.36,113.81,120.83,129.53,116.01,118.58,118.59,116.48,118.27,119.07,127.61,119.65,119.02,127.03,123.03,113.02,117.64,124.47,124.08
129.03,119.12,124.67,130.46,145.64,113.31,136.38,123.92,108.12,125.28,147.18,118.04,132.7,116.06,128.92,132.51,120.73,129.47,125.76,120.57,122.63,135.78,116.92,130.52,122.24,122.23,117.94,115.13,121.37,113.49,121.66,125.96,114.47,115.84,123.92,127.69,114.35,121.93,121.06,118.84,115.27,117.86,120.39,114.35,108.58,124.18,120.45,130.06,115.75,114.63,137.85,110.62,119.11,119.18,124.15,117.92,130.33,125.92,122.79,110.46,125.84,118.59,115.04,134.01,110.69,151.81,129.35,130.75,122.5,122.48,125.37,106.48,128.62,119.88,123.48,118.84,124.19,113.27,105.4,118.15,121.72,121.84,117.12,116.76,119.45,122.11,134.47,116.39,116.48,115.98,123.82,129.11,123.25,120.06,127.1,117.63,115.5,111.53,121.08,130.42
122.68,124.18,124.74,122.72,141.32,124.39,122.75,123.19,118.25,125.93,144.01,115.14,127.86,115.74,120.52,132.51,118.49,117.14,141.89,119.56,119.7,106.31,122.45,117.14,125.28,117.56,112.99,113.96,121.91,113.42,126.55,132.03,119.77,117.95,118.95,121.4,116.54,125.34,120.4,119.59,117.01,119.91,119.07,118.7,111.18,125.15,122.13,131.62,112.66,109.45,131.06,110.44,119.43,120.3,126.42,124.48,136.54,112.51,132.03,113.53,113.55,117.33,122.7,123.92,108.19,134.72,123.17,129.6,120.77,114.47,120.71,108.59,112.51,121.34,123.48,119.51,120.23,107.6,112.66,120.86,126.35,124.47,120.54,122.15,126.97,125.09,146.92,118.61,111.05,110.19,121.74,127.25,113.66,124.31,130.1,131.65,137.63,110.78,121.98,116.43
121.53,119.49,119.7,121.98,136.87,136.54,122.75,121.57,119.95,116.27,150.33,113.29,128.43,118.27,127.21,125.43,111.84,113.92,124.17,119.14,122.78,116.69,119.7,126.35,127.91,119.46,115.27,122.19,119.24,123.06,123.96,125.96,112.69,121.21,125.22,114.15,117.9,120.49,118.47,115.69,122.49,124.18,120.25,123.31,112.17,125.5,128.17,125.57,114.53,111.43,129.22,113.69,128.17,121.96,121.82,119.81,146.24,113.2,118.27,112.45,128.7,113.23,117.57,120.69,107.4,134.83,129.35,125.9,114.33,126.18,127.95,110.46,121.63,123.17,126.64,122.84,121.37,117.31,114.94,119.15,121.72,121.84,119.42,120.88,123.79,116.46,142.99,117.48,125.8,110.44,131.38,134.55,123.25,122.47,127.08,121.81,144.36,113.6,119.88,116.92
115.65,125.18,122.19,118.37,125.6,136.07,118.04,122.25,134.58,121.36,139.56,112.54,125.9,122.55,116.72,119.23,107.45,118.48,117.48,112.91,124.51,109.7,124.4,116.81,112.93,117.56,134.05,120.66,114.16,113.42,116.78,121.53,124.28,120.54,111.64,117.07,119.1,116.47,117.14,111.89,115.79,116.33,117.94,135.8,116.48,128.64,131.39,117.45,116.12,111.57,130.02,115.39,132.71,119.18,121.58,116.87,133.49,117.4,115.98,117.1,114.75,111.74,121.36,119.89,105.47,139.37,138.76,119.25,130.49,123.94,122.47,111.84,111.62,126.07,132.03,127.93,119.42,119.81,121.93,117.61,110.63,124.75,115.57,115.98,133.71,125.77,145.52,119.71,114.5,110.48,123.58,138.13,120.96,116.49,130.64,121.12,132.25,111.67,129.32,119.14
113.37,119.03,126.03,133.09,142.37,144.36,125.99,120.23,122.75,122.23,138.62,128.54,124.17,121.04,101.62,114.49,110.27,120.01,120.54,121.03,121.21,135.78,112.83,113.91,124.83,117.46,125.01,116.75,109.92,126.31,121.94,119.99,136.04,120.61,114.19,114.16,111.59,121.21,124.77,113.42,117.1,122.86,154.44,129.94,121.5,124.51,142.77,130.76,121.57,117,123.23,115.39,122.87,121.96,112.54,111.9,128.42,119.5,111.74,121.64,126.1,119.97,124.17,124.48,103.74,140.62,134.96,122.68,117.19,112.16,118.91,113.45,113.58,113.54,121.52,136.93,115.27,122.65,110.78,119.15,126.54,124.75,114,111.47,120.9,119.68,138.03,130.78,121.05,111.63,120.83,131.04,122.54,111.32,131.01,131.02,125.52,111.76,130.06,120.9
113.44,119.73,117.94,129.7,125.07,142.25,133.53,118.91,119.73,112.97,136.45,118.45,122.49,123.73,106.01,123.89,104.18,120.02,125.06,126.21,123.82,121.52,109.3,116.28,110.65,122.83,121.94,115.84,104.02,116.35,119.73,129.54,134.9,125.31,125.31,120.84,110.52,120.96,140.43,127.85,120.31,124.5,137.63,138.75,118.09,129.05,141.93,143.24,112.58,111.57,113.4,114.66,128.6,121.38,126.84,109.86,152.15,116.68,107.56,120.28,116.02,140.86,120.58,127.12,106.39,156.22,129.29,125.9,119.25,112.83,122.18,111.15,109.45,119.18,113.51,125.79,115.5,114.98,110.09,110.55,113.55,132.9,111.24,119.3,126.75,125.53,152.27,128.07,126.4,113.69,128.54,127.65,115.27,112.25,126.1,121.32,123.22,107.19,126.33,119.32
119.83,115.47,127.74,128.36,137.28,130.29,131.15,120.84,114.98,122.23,125.46,145.58,118.81,126.32,106.32,113.84,110.77,121.76,122.44,122.5,119.42,113.73,117.4,111.55,111.89,118.19,120.92,114.45,109.8,122.41,124.04,122.9,145.1,122.79,122.28,122.37,115.62,122.16,135.36,120.44,111.74,123.09,135.59,130.97,117.89,124.67,123.01,138.23,113.09,111.57,130.3,116.14,121.6,129.17,154.44,111.16,143.11,118.68,112.77,112.07,116.72,129.13,119.65,126.8,104.83,161.5,117.94,125.9,113.96,111.24,123.8,113.45,121.54,118.63,110.39,124.19,141.1,122.59,108.19,114.2,117.89,128.36,119.56,109.37,121.84,123.44,138.11,123.53,125.27,108.41,124.91,133.23,127.74,106.54,117.03,121.12,116.82,106.13,113.84,122.36
111.18,117.88,123.36,134.37,134.12,126.72,122.75,117.01,119.41,123.47,119.82,144.49,125.9,123.36,113.66,117.97,109.44,121.52,119.18,130.23,124.34,117.4,112.97,121.57,112.91,122.39,123.66,119.02,102.83,122.45,120.57,125.01,127.96,117.33,125.36,118.65,119.03,117.38,142.93,117.12,123.17,118.64,141.19,146.34,111.04,124.63,128.12,146.06,122.45,114.78,125.07,119.13,112.14,125.93,137,111.54,143.81,112.41,106.07,104.81,111.5,136.36,116.07,127.79,105.28,147.12,129.29,126.78,112.55,108.77,119.82,113.99,119.39,118.89,113.51,128.04,133.71,124.68,105.95,115.62,134.66,124.75,124.71,108.88,121.79,124.2,123.51,121.21,126.4,113.69,141.1,130.03,126.14,115.29,119.48,140.72,135.54,106.13,129.42,124.69
109.7,118.24,117.15,134.8,128.05,120.68,124.78,114.53,114.46,123.82,131.23,144.64,129.14,122.17,126.8,109.03,111.34,116.7,119.7,121.06,126.03,115.6,107.6,110.08,106.57,119.84,118.59,108.1,110.15,120.51,122.37,125.9,146.92,120.88,117.19,122.37,127.44,121.25,131.72,117.58,116.98,112.67,149.76,127.92,113.78,124.34,142.77,163.18,113.32,116.38,124.04,123.28,109.75,133,129.53,113.24,150.14,114.28,110.6,103.77,126.11,139.14,120.11,118.66,108.4,161.5,126.67,125.9,110.11,108.96,114.64,114.19,117.01,109.67,121.49,113.86,123.22,137.4,109.51,116.39,124.13,120.67,117.86,115.03,124.84,126.17,119.92,124.51,117.66,112.49,134.34,133.23,130.08,119.59,111.86,119.4,125.8,106.13,117.5,120.5
125.76,113.69,114.34,130.21,112.49,117.17,119.44,114.63,110.5,121.21,138.46,142.98,130.75,130.51,127.78,128.26,107.65,116.82,122.56,132.06,116.15,111.24,108.56,114.37,106.72,122.84,116.42,117.72,107.28,121.5,113.16,120.7,149.46,111.54,113.7,118.65,115.7,131.47,120.86,117.12,111.51,112.97,163.8,121.12,111.93,122.73,151.37,154.59,108.56,117.07,122.29,120.28,112.28,119.73,120.09,116.53,136.4,115.04,105.99,97.911,115.04,122.33,116.07,129.36,107.82,164.07,150.47,125.9,116.67,110.22,124.93,114.66,122.23,119.99,118.07,112.18,125.56,116.74,107.76,118.51,124.32,119.61,122.46,117.77,132.52,126.6,112.01,124.51,116.92,112.87,142.45,140.01,129.18,104.54,124.56,128.63,129.02,106.13,118.05,127.91
111.39,113.7,110.61,139.27,126.16,115.08,119.82,111.16,107.17,120.39,131.61,137.24,128.17,120.94,143.09,113.41,106.52,111.48,117.3,137.11,116.68,113.2,114.34,108.48,105.4,119.84,111.54,108.56,106.47,114.17,115.11,118.81,138.12,115.03,116.51,119.38,126.17,130.05,122.31,116.84,108.99,109.78,155.22,122.7,116.65,119.97,132.84,159.16,108.41,114.86,117.62,109.22,109.8,123.46,116.47,116.72,124.04,118.29,108.41,98.297,122.49,116.47,125.52,120.52,106.27,132.52,128.5,118.81,120.39,112.97,125.05,109.16,116.12,113.92,120.29,113.31,120.32,120.75,107.21,119.03,115.69,124.35,128.16,114.38,122.27,118.96,124.28,124.51,118.98,105.99,129.64,141.07,138.55,101.39,116.44,128.09,135.68,105.67,115.05,124.31
120.14,111.52,108.04,141.89,116.96,117.51,121.45,108.96,108.03,118.71,118.84,136.42,120.67,124.16,132.22,114.8,104.42,110.23,122.56,134.91,135.53,111.45,120.57,112.28,107.23,121.08,113.52,100.93,109.37,113.09,111.83,126.95,140.29,115.42,113.96,119.51,121.6,142.59,117.72,112.82,104.85,108.41,157.96,118.19,116.4,125.5,176.77,159.55,108.04,114.65,117.4,101.88,110.68,121.73,126.98,111.76,129.14,122.7,106.9,98.739,111.74,120.44,116.07,129.03,104.93,127.79,131.28,120.76,114.1,117,115.08,108.41,110.73,118.55,129,117.11,116.58,120.09,105.4,121.98,107.17,124.75,130.54,116.34,113.35,114.73,119.9,124.51,120.88,106.28,126.47,141.47,137.38,96.496,113.34,127.28,135.31,109.43,116.67,126.95
113.92,112.2,108.59,139.27,124.05,108.63,116.6,112.72,107.58,121.64,108.3,132.31,124.75,117.64,120.67,111.05,108.59,120.13,124.4,122.25,139.19,118.96,116.87,112.66,105.4,123.89,119.91,101.68,107.05,113.05,111.06,112.83,127.29,115.03,113.96,130.19,115.66,129.82,122.52,114.14,106.89,109.56,136.76,123.78,118.33,127.57,173.39,127.12,107.23,113.47,120.23,102,110.81,111.55,125.43,120.14,136.14,116.98,108.8,100.43,115.49,125.06,129.56,132.09,110.21,140.32,130.66,123.48,121.89,111.57,124.12,106.13,105.78,113.92,103.28,138.53,123.65,116.29,108.28,122.23,103.83,125.9,128.94,114.38,116.64,112.07,121.05,124.51,121.83,108.08,130.43,137.17,151.05,97.43,113.09,131.01,125.5,105.69,118.72,127.66
