-127.65,-51.978,-179.71,-150.21,-97.649,-95.551,172.89,138.06,108.06,135.28,6.3169,29.138,87.418,-147.91,70.665,63.428,128.49,-116.2,-70.208,-37.384,66.363,-21.4,77.815,-70.767,0.77643,-20.974,-177.8,-55.493,-78.072,175.67,62.93,166.74,117.51,-111.69,37.783,134.67,47.249,-152.33,-177.87,85.112,122.54,-38.192,-179.14,31.28,2.3246,-137.26,123.76,29.904,-104.43,-159.33,41.625,-16.171,-87.653,54.249,-125.23,-101.67,0.98244,-134.3,93.061,169.29,36.527,-61.189,-151.5,45.926,-118.53,2.0156,173.1,-149.41,-21.379,-1.3018,-59.939,-142.32,-110.49,-120.76,113.67,-3.6047,-3.8303,-1.9727,106.56,94.543,120.81,79.262,-2.9543,-52.085,173.74,29.76,-79.825,-82.289,-30.841,25.8,-85.463,-178.61,-16.714,-23.362,-5.2704,126.76,-122.13,-150.65,32.764,86.901
146.13,-46.337,-88.487,-73.962,-82.744,-0.66724,148.26,122.76,84.289,141.43,-30.081,-92.293,80.284,-140.5,86.112,56.766,-176.97,-108.65,-45.763,-39.255,19.206,-45.621,87.699,147.25,49.676,-37.901,4.5114,25.697,-118.47,-156.68,-155.01,-177.46,-79.92,-33.597,167.42,6.5983,52.034,-128.55,-148.2,162.05,121.36,-15.492,-167.86,25.434,-55.577,173.17,-167.3,49.174,71.973,-173.71,-1.1176,-91.777,-164.7,37.848,-32.912,-56.286,64.834,-133.74,126.24,162.08,-77.371,28.348,-157.43,17.709,96.899,-30.033,115.16,-127.92,-94.338,-16.332,-103.48,-150.67,164.08,-128.22,59.332,-29.066,14.476,-106.68,33.13,71.644,91.903,-143.29,-3.634,-58.986,-51.645,26.942,-96.157,-23.645,77.784,56.439,-102.88,-73.811,53.83,-3.66,-90.936,67.976,-68.469,-14.148,85.71,-26.724
29.577,-55.016,-113.76,-75.659,-66.912,-42.257,-138.67,163.87,-173.36,-159.77,-29.437,-90.434,54.238,-151.06,62.057,44.437,-136.2,-117.8,-44.645,-40.571,117.44,-103.92,120.54,145.31,41.392,-42.788,-54.665,11.072,177.99,-104.71,-105.6,175.27,-28.539,1.9255,-165.73,-121.79,50.232,-158.11,-167.63,154.65,121.93,-35.05,-167.87,30.645,-98.452,-168.65,179.4,38.829,90.037,-75.42,3.042,-51.026,-121.18,128.3,-55.7,-78.523,3.4436,-81.428,132.87,72.866,-40.015,84.293,-160.31,-13.464,120.61,-42.378,122,-37.505,-95.857,3.2938,-86.378,171.73,-173.6,-125.03,58.153,-66.119,-9.9242,-95.829,97.49,91.16,72.999,-173.93,-1.3512,-18.569,-54.03,108.2,-99.051,4.6674,-95.295,137.9,-119.86,-125.61,53.513,21.359,-55.222,110.62,-8.7464,-15.738,110.58,-141.75
59.885,-36.507,-159.66,-78.752,-99.139,-38.959,-129.57,-170.72,162.77,-154.51,-32.933,-96.907,57.183,-146.57,65.484,47.635,-136.3,-115.02,-77.651,-48.93,151.08,-123.91,167.46,156.16,35.915,-34.071,-55.998,27.518,168.97,81.353,-98.165,177.31,-31.173,-12.675,172.19,-80.803,71.391,-39.89,-171.29,163.64,121.65,-9.2452,171.61,3.7232,-17.999,177.29,-165.31,48.691,53.694,-77.13,6.2402,-67.293,-103.29,84.562,-14.894,-54.425,16.15,137.91,105.38,89.841,1.8021,96.896,138.03,-11.483,73.332,-42.27,116.57,-167.61,-73.719,3.8795,-108.65,168.18,177.19,-98.902,54.459,-43.069,-37.549,90.419,44.136,95.85,71.326,-178.64,0.40483,-31.733,37.95,107.01,-38.154,0.62835,-48.63,125.86,-109.17,-132.64,144.55,18.498,-82.5,131.2,-21.512,-17.941,23.071,177.81
61.441,-26.697,34.931,-53.12,-101.58,54.557,-151.68,178.02,147.6,-123.09,-17.697,-80.003,-115.35,-143,62.765,15.552,-133.38,-99.518,-77.28,-61.133,-20.666,-141.66,149.68,131.33,11.734,-58.945,-14.554,71.6,160.17,70.165,-74.861,156.95,-31.758,-17.13,151.44,-101.03,60.055,-126.37,179.41,179.06,102.44,-33.793,-157.6,-10.552,-1.8857,178.37,-134.38,38.267,52.376,-86.826,5.2342,-100.17,-106.21,83.981,25.086,-20.886,78.723,161.02,101.04,81.069,72.299,123.29,-177.34,-8.8103,72.279,-30.443,118.9,-177.28,-54.201,8.1486,-117.07,162.15,167.04,-90.633,43.815,-20.135,-32.953,90.254,29.256,103.17,66.175,176.2,-39.193,-2.4633,167.46,76.428,-47.208,-104.6,-39.822,85.614,-166.27,-45.228,-124.11,15.179,-83.209,104.05,-18.836,-19.382,12.223,-117.73
-45.129,-2.4203,-98.235,-83.664,-41.823,12.252,-157.09,157.12,162.35,-124.88,-28.161,-47.374,-119.05,-131.77,50.139,6.3252,-133.45,-115.11,-131.85,-54.1,-31.449,-123.92,123.26,122.71,25.219,-60.568,20.384,100.12,164.7,67.185,-45.361,175.59,-18.23,-56.425,145.13,-102.46,67.799,-49.989,-177.64,172.16,138.02,-37.196,-146.33,-51.265,31.624,-135.49,-111.7,-11.869,47.753,-28.249,-11.938,-176.19,-121.07,110.19,42.288,-21.451,54.836,111.17,88.457,79.055,86.334,-176.19,-162.57,1.1034,75.548,-30.935,124.59,-164.61,-45.252,-19.904,-144.38,162.25,171.18,-85.765,-79.09,-14.86,-22.606,102.28,13.415,89.682,44.742,162.85,-22.446,-62.481,140.81,134.12,-50.487,23.035,-36.635,83.795,-176.03,-45.267,21.538,7.1592,-52.931,105.44,21.253,-21.287,-19.368,-104.38
-116.59,-13.818,-60.092,-78.693,-98.571,-2.6016,-150.93,144.1,66.079,-127.64,-20.808,-40.834,3.1549,-130.83,56.913,18.896,-118.03,-121.63,-130.37,-53.255,-32.141,-124.98,112.28,119.56,56.915,-71.047,-4.3612,107.18,139.05,65.976,-72.03,173.77,-8.3967,-59.36,-109.11,-50.112,82.78,-50.921,-177.09,163.63,150.15,-39.587,-143.72,6.3353,25.146,-154.57,-94.282,35.786,48.523,-47.452,-14.914,-150.41,-110.4,140.19,41.167,-40.62,53.359,70.752,94.436,83.93,62.023,-169.23,-142.33,12.151,77.146,-21.834,125.2,-150.66,55.739,-23.793,-137.08,136.74,177.92,-84.893,-51.293,-6.0534,-20.006,88.869,60.484,105.77,16.077,173.54,-3.1374,-62.74,156.66,-20.204,-32.238,34.018,-20.615,98.314,155.44,126.59,9.6934,-7.3187,-17.155,103.46,-18.509,-18.23,-36.311,-91.683
-174.66,-15.693,-27.027,-91.971,-39.861,0.35996,-125.48,149.38,91.48,-98.155,-21.4,-140.39,-15.795,-125.66,54.702,-17.924,-160.66,-127.18,-106.12,-53.447,-30.641,-154.4,77.886,117.54,46.615,-98.509,-8.8122,76.118,146.33,76.317,-56.961,175.66,17.604,-54.467,-106.53,-70.524,81.379,-41.228,162.04,86.393,150.23,-41.944,-141.58,3.8264,17.288,-149.16,-99.122,-13.38,13.609,-13.487,-18.506,124.16,-71.708,152.67,40.24,-62.027,61.238,60.331,92.265,87.719,109.87,151.77,-147.44,-11.08,76.368,-22.422,118.67,-133.39,10.684,-17.731,-130.9,136.49,179.56,-84.253,-61.471,-6.7348,-19.847,71.726,79.516,128.87,22.186,-167.47,26.784,-53.927,-175.55,-22.42,-26.603,0.10406,-26.21,90.482,-160.76,128.27,1.7824,-10.885,-44.675,103.9,-27.613,-19.176,-61.162,-96.711
-152.04,-63.189,-21.385,-130.79,-42.931,1.2719,-122.26,142.23,-17.4,-95.994,-23.005,-139.39,-27.085,-116.8,54.703,-59.843,175.88,-111.86,-156.5,-53.521,-20.959,-149.96,28.244,-49.646,21.035,-48.456,-1.8404,68.317,143.57,50.009,-54.816,176.76,27.086,-52.406,-66.321,-66.366,71.687,-35.517,-176.18,147.77,150.09,-51.76,-100.55,46.935,17.878,-157.27,-120.08,-6.4022,15.627,-36.238,-19.398,55.579,-63.551,-168.24,30.524,-78.258,72.068,78.826,105.31,103.36,156.99,119.95,-141.49,-26.603,76.838,-39.633,117.65,-154.59,61.368,-0.73965,-155.45,116.92,177.35,-81.962,-24.508,-7.6135,-22.836,57.902,74.309,145.4,24.082,-167.61,13.255,-12.468,172.29,-55.173,-20.165,18.675,-27.111,85.092,-87.164,128.15,4.295,13.364,-75.769,121.57,-25.614,2.9141,-57.317,-96.345
-145.61,-63.502,-2.0731,-129.29,-22.126,0.33979,-116.6,144.57,-20.458,-92.767,-17.203,-131.03,-23.827,-129.29,59.09,-58.112,-174.89,-112.22,-161.47,-55.28,2.4933,-139.17,38.011,55.472,8.7544,-30.054,2.1162,103.82,154.3,32.208,-50.078,159.83,27.884,-74.589,-20.037,-41.352,51.977,-35.035,-154.18,-165.35,156.27,-51.972,-141.16,49.087,15.19,-105.55,-122.71,-13.711,11.694,-49.172,-5.7745,37.7,-53.351,178.09,-4.1359,-77.854,87.76,114.06,94.713,112.63,-149.3,113.41,-133.87,-20.099,72.827,-37.114,122.21,-178.84,103.01,5.4541,-158.03,119.46,-167.9,-98.365,2.8767,-21.047,-19.1,56.664,85.68,131.23,34.282,170.35,12.442,-20.613,173.97,-75.662,-0.87233,15.445,-23.67,76.506,16.076,134.86,2.8651,13.534,-49.429,123.78,-28.053,12.915,-43.826,-112.24
