12.433,12.565,12.346,12.739,12.647,12.38,12.344,12.279,12.356,12.417,12.698,13.063,12.388,13.03,12.268,12.581,12.3,12.964,12.817,13.032,12.282,12.56,12.281,12.416,12.377,12.636,12.357,12.371,12.882,12.347,12.344,12.327,12.263,12.381,12.34,13.01,12.323,13.119,12.562,12.405,12.234,12.393,12.435,12.333,12.357,13.078,12.402,12.347,12.474,12.97,13.082,12.372,12.355,12.28,12.401,12.659,13.067,13.158,12.271,12.331,13.098,12.392,12.437,12.307,12.372,12.485,12.989,13.122,12.674,12.4,13.233,12.748,12.568,12.864,12.779,12.515,12.499,12.353,12.402,12.236,12.231,12.907,12.668,12.614,12.357,12.336,12.361,12.47,12.514,12.342,12.604,13.07,12.4,12.801,12.425,12.241,13.183,12.4,12.329,12.23
12.848,12.899,12.408,12.994,12.848,12.824,12.273,12.307,12.632,13.224,12.809,12.539,12.299,12.435,12.27,12.42,12.626,13.149,12.434,12.441,12.377,12.61,12.255,12.891,12.311,12.897,12.991,12.442,12.252,12.606,12.523,12.894,13.07,12.71,12.323,12.558,12.279,12.41,12.625,12.981,13.113,12.325,12.534,13.094,12.514,12.603,13.055,12.977,12.428,12.257,12.883,12.394,12.484,12.392,12.438,12.887,12.864,12.344,12.312,12.299,12.956,12.295,12.338,12.504,12.248,12.423,12.464,12.389,12.999,12.796,12.246,12.369,12.234,12.424,12.653,13.286,12.241,12.438,13.159,12.273,12.275,13.081,12.939,12.535,13.043,12.316,12.844,12.481,12.173,12.28,12.608,12.907,12.754,12.213,12.885,12.829,12.82,12.744,12.848,12.524
12.748,12.358,12.659,12.926,12.631,13.111,12.83,12.552,12.829,12.922,13.001,12.318,13.211,12.349,12.791,12.388,12.828,12.408,13.08,12.242,12.215,12.527,12.449,12.27,12.381,12.513,12.446,12.357,12.413,12.737,13.183,12.763,12.809,12.844,13.119,12.364,12.301,12.89,12.265,12.351,12.358,12.385,12.444,12.306,12.423,12.371,12.325,12.322,12.472,12.927,12.592,12.697,12.878,12.234,13.016,13.355,13.378,13.058,12.335,12.885,12.397,12.617,12.937,12.447,12.289,12.271,12.485,12.517,12.448,13.024,12.432,12.262,12.401,12.433,13.151,13.096,12.844,12.411,12.392,12.289,12.438,12.409,12.349,12.818,12.211,12.791,12.343,12.25,13.086,12.365,12.175,12.714,12.309,12.373,12.488,12.54,12.153,12.324,12.298,12.318
12.712,13.226,12.535,12.342,12.147,12.369,12.523,12.509,12.276,12.452,12.53,12.343,13.268,12.467,12.194,12.24,12.431,12.443,13.096,12.787,12.327,13.166,12.243,12.374,12.434,12.088,12.316,12.348,12.265,12.459,12.649,12.146,12.325,12.438,12.507,13.04,12.5,13.08,12.574,12.332,12.347,13.192,12.195,12.507,12.736,12.254,12.626,12.628,13.056,13.097,13.102,12.66,12.719,12.722,12.387,12.156,12.99,12.212,12.536,12.282,12.207,12.282,12.745,12.652,12.712,12.356,12.276,12.306,12.495,12.221,12.441,12.295,12.885,12.998,12.344,12.258,13.003,12.471,12.559,12.411,12.381,12.061,12.258,12.306,12.271,12.33,12.819,13.027,12.412,12.441,12.415,12.329,12.846,12.42,12.243,12.37,12.378,12.322,13.085,12.222
12.385,12.098,12.636,13.277,12.276,12.256,12.081,12.571,12.384,12.83,12.336,12.487,12.54,12.39,12.449,13.098,12.495,13.128,12.549,12.314,13.024,12.311,12.291,13.233,13.273,12.216,12.553,12.293,13.065,12.356,12.726,12.385,12.28,12.412,13.151,12.326,12.532,12.288,12.518,12.307,12.383,12.998,12.991,12.329,12.316,12.4,13.139,12.522,12.777,12.271,12.276,11.993,12.271,12.306,12.197,12.326,12.481,12.348,12.426,12.37,12.547,12.371,12.555,12.35,12.343,12.622,12.222,12.292,13.063,12.207,12.327,12.211,12.26,12.726,12.313,12.565,12.028,13.138,12.357,12.38,12.379,12.416,12.73,12.041,12.257,12.472,12.863,12.489,12.489,12.544,12.282,12.511,12.442,12.344,12.631,12.931,12.306,12.254,12.423,12.952
12.93,11.963,12.619,12.484,12.489,12.703,12.366,12.692,12.961,12.386,12.951,12.887,12.31,12.658,12.456,12.438,12.403,11.878,12.275,12.513,13.415,12.804,12.454,12.257,12.341,13.234,12.263,12.165,12.336,12.356,12.419,12.824,12.422,12.537,12.362,12.422,12.45,12.967,12.407,13.016,12.226,12.385,12.581,12.87,12.417,13.027,12.913,13.317,12.326,12.236,13.368,11.999,12.365,12.279,12.436,12.234,12.591,12.446,12.615,12.372,12.193,12.402,12.484,13.045,12.287,13.01,12.191,12.318,12.289,13.091,12.056,12.339,12.194,12.307,12.441,12.159,12.523,12.183,12.545,12.497,12.56,12.272,12.937,12.765,13.001,12.323,12.257,12.731,12.21,12.374,12.322,12.27,12.67,12.409,12.341,12.342,12.969,12.215,12.655,12.533
12.871,12.445,12.545,12.096,12.286,12.476,12.455,12.865,12.525,12.365,12.289,12.342,12.831,13.083,12.274,12.164,13.159,12.356,12.37,13.344,12.253,12.472,12.605,12.533,12.273,12.173,12.555,12.499,12.639,12.379,12.417,12.529,12.186,12.785,12.9,12.964,12.272,12.409,12.373,12.421,12.285,12.39,12.558,12.236,12.403,12.147,13.345,12.299,12.264,12.534,12.254,12.444,13.283,12.501,12.333,12.348,12.319,12.656,12.893,12.987,12.553,12.161,12.595,12.13,12.361,12.68,12.302,12.464,12.357,12.413,13.149,12.958,12.472,13.153,12.312,12.532,12.653,12.995,12.111,12.279,12.775,12.353,12.29,12.303,12.907,13.268,12.797,13.07,12.12,12.492,12.284,12.525,12.976,12.528,12.355,12.381,12.7,12.448,12.633,13.18
12.24,12.287,13.205,12.348,13.335,13.156,12.705,12.746,12.291,12.963,12.338,12.551,12.445,12.526,12.297,12.486,11.967,12.175,13.212,13.087,13.263,12.221,12.872,12.366,12.453,12.328,12.251,12.613,12.342,12.274,12.309,12.402,12.237,12.187,12.412,13.117,12.408,12.431,12.43,13.138,12.217,12.254,13.208,12.364,12.395,13.093,12.605,13.279,13.154,12.455,13.253,12.125,13.182,13.184,13.141,12.196,12.929,12.687,12.496,12.317,12.262,13.189,12.339,12.673,12.35,13.225,12.731,13.192,12.46,12.267,12.447,12.42,12.043,12.546,12.411,12.274,12.426,12.649,12.211,12.819,12.569,12.591,12.266,12.512,13.102,12.265,12.704,12.465,12.282,13.118,12.77,12.555,12.534,12.293,12.462,12.378,13.25,12.24,12.979,12.218
12.533,13.088,12.221,12.5,12.391,12.182,12.325,12.227,12.603,12.436,12.451,12.379,13.134,13.228,12.228,12.274,12.839,13.517,12.317,12.955,12.204,12.423,12.28,12.772,12.747,13.105,12.129,12.581,12.313,12.472,12.302,12.144,12.126,12.442,12.731,12.443,12.73,13.234,13.234,12.475,12.318,12.56,13.345,12.164,12.138,12.842,12.038,12.221,12.236,12.38,12.36,13.02,12.488,12.618,12.364,13.203,12.877,12.217,12.368,12.266,12.458,12.345,12.465,13.123,12.51,12.664,13.363,12.631,12.283,12.214,12.462,13.236,13.418,12.52,12.541,12.31,12.298,12.579,12.407,12.398,12.138,12.39,13.278,12.219,12.326,13.422,12.3,12.404,12.928,12.483,13.223,12.177,12.308,11.89,13.259,12.666,12.421,12.011,13.412,12.893
12.402,12.304,12.169,13.032,12.199,12.266,12.343,12.338,12.438,13.456,12.685,12.42,12.371,12.665,12.376,13.092,13.2,12.342,12.392,12.321,12.007,12.427,12.754,12.494,12.376,12.897,12.185,13.164,12.731,12.477,12.326,12.439,12.114,12.619,12.271,12.284,13.399,12.371,12.842,12.645,12.242,12.945,11.946,12.292,12.204,12.823,12.932,12.806,12.37,12.359,12.85,12.572,12.082,12.104,12.44,12.224,12.522,12.713,13.031,12.328,12.798,12.524,13.192,12.213,12.091,13.011,12.309,12.191,12.198,12.136,12.139,12.377,12.764,12.034,12.118,12.996,12.079,12.339,12.335,12.37,12.719,12.185,12.876,12.227,12.388,12.017,12.238,12.767,12.53,12.552,12.977,12.879,12.278,12.213,12.835,12.299,12.417,12.196,12.184,12.418
12.331,12.366,12.897,12.128,12.11,12.471,12.367,12.372,12.31,12.699,12.186,12.494,12.993,12.464,12.609,12.162,12.528,12.286,12.742,12.576,12.493,12.216,12.877,12.608,12.388,12.664,13.43,12.5,12.911,12.345,12.273,12.903,12.32,12.878,12.678,12.932,13.235,12.367,12.349,12.869,12.326,12.694,13.331,12.418,12.425,12.655,13.138,13.103,12.26,13.063,12.171,12.255,12.866,13.14,12.317,12.323,13.442,12.784,12.318,12.313,12.359,13.106,12.724,12.173,12.263,13.12,12.487,13.128,12.374,13.422,12.535,12.494,12.085,12.073,12.196,12.262,12.608,12.348,12.641,12.346,12.172,12.573,12.408,12.465,12.391,12.369,12.311,12.027,12.27,12.407,12.803,12.238,12.693,12.589,12.501,12.222,12.159,12.507,13.355,13.228
12.595,12.595,12.208,12.161,12.883,12.603,13.115,12.515,12.5,13.61,12.657,12.445,12.427,12.483,12.192,13.274,12.332,12.394,12.43,12.704,13.269,12.876,12.758,12.479,12.263,12.548,12.178,12.622,12.513,12.304,13.308,12.011,12.131,12.611,13.114,12.24,12.313,12.143,12.304,13.234,12.523,12.323,12.458,12.806,12.316,12.383,12.914,12.351,13.236,12.011,12.26,12.312,13.226,12.301,12,12.181,12.331,12.963,12.161,13.232,12.108,12.045,12.728,12.579,12.675,12.5,12.574,12.238,12.686,12.198,12.859,12.528,12.332,12.361,12.168,12.93,12.226,12.56,12.247,12.316,12.186,12.177,12.298,12.104,12.607,11.922,12.084,12.027,12.633,12.309,12.387,12.111,12.367,12.059,12.556,12.14,12.289,13.064,12.16,12.751
12.26,13.26,12.608,12.132,12.068,12.167,12.735,12.455,12.372,12.428,12.424,12.026,12.27,12.415,12.796,12.231,12.429,13.07,12.448,12.775,12.762,12.96,13.142,11.857,12.453,12.325,12.235,12.183,12.117,12.321,12.3,12.579,13.298,12.356,12.284,12.19,12.545,12.375,12.274,12.827,12.811,12.498,12.354,12.617,12.307,12.995,12.689,13.34,12.748,12.094,12.465,13.013,12.451,13.443,12.003,12.368,12.631,12.404,13.419,12.788,12.227,12.292,12.458,12.518,12.461,12.571,13.128,12.829,12.254,12.678,13.585,12.521,12.611,12.277,12.76,13.158,12.744,13.023,12.469,12.445,13.347,13.203,12.343,12.877,13.04,12.071,12.29,13.208,12.841,12.112,12.392,13.241,12.9,12.177,12.246,12.116,12.389,12.752,12.916,11.966
13.425,12.358,12.048,12.816,12.152,12.009,12.359,12.21,12.306,12.932,13.146,12.307,12.223,13.122,12.345,12.239,12.226,12.509,12.45,12.127,12.209,12.953,12.445,12.981,12.736,12.809,12.864,12.305,13.484,12.504,13.196,12.605,12.476,12.128,13.082,13.23,13.406,12.224,12.566,12.881,12.262,12.334,12.767,13.107,12.505,12.558,12.787,13.363,12.472,11.812,12.207,12.193,12.364,12.134,12.956,12.335,12.452,12.438,12.197,12.399,12.227,12.626,12.675,12.383,12.358,12.439,12.738,12.431,12.367,12.124,12.022,12.365,12.146,12.272,12.557,13.306,11.912,12.258,12.942,12.388,13.306,12.313,12.648,12.399,12.214,12.107,12.223,12.182,13.426,12.152,12.302,12.808,12.446,12.484,12.404,12.18,12.34,12.362,12.203,12.587
12.128,13.317,12.546,12.102,13.273,12.217,12.366,12.5,13.123,12.472,12.355,12.952,12.497,13.154,12.356,12.043,12.659,12.586,13.139,12.454,13.203,12.425,12.265,13.244,12.685,12.115,13.083,12.322,12.673,13.269,12.202,12.594,13.097,12.397,12.501,12.099,12.073,13.321,12.779,12.683,12.21,12.339,13.395,12.259,13.084,12.323,12.758,12.156,12.43,12.83,12.288,12.693,12.323,12.123,12.643,12.353,13.336,12.103,13.138,12.315,12.114,12.854,13.404,13.153,12.173,12.558,12.609,12.19,12.06,12.226,12.679,12.297,12.487,13.372,12.524,12.49,13.345,12.646,12.378,12.383,12.342,12.296,12.447,12.454,12.159,12.66,12.396,13.129,12.344,12.672,13.314,13.097,12.153,12.166,12.197,12.141,12.154,12.439,12.313,12.691
