0.54128,0.30467,0.32872,1.2556,0.30467,0.32872,0.38014,0.78572,1.596,1.208,-0.10292,1.5159,0.80198,1.623,0.43456,0.42139,0.38014,0.46157,0.30467,0.79424,0.38014,0.30467,0.38014,0.32872,0.38014,0.30467,0.32872,0.38014,0.30467,0.38014,0.38014,0.32872,0.38014,0.32872,0.38014,1.5159,0.38014,1.292,0.78614,0.46534,0.43456,0.38014,0.34325,0.38014,0.38014,1.623,1.5446,0.38014,0.20464,1.623,1.5159,0.38014,0.38014,0.38014,0.32872,0.30467,0.86428,1.5045,0.38014,0.32872,1.5159,0.38014,0.20464,0.38014,0.38014,0.14353,1.6431,1.5159,0.30467,0.48017,1.307,1.2556,0.20464,0.46157,1.5159,0.14353,0.14353,0.38014,1.208,0.43456,0.43456,1.5159,-0.33557,0.30467,0.67989,0.38014,0.38014,0.20464,0.30467,0.38014,0.30467,1.5159,0.38014,0.30467,0.48017,0.78572,1.5045,0.32872,0.38014,0.43456
1.0593,0.20541,1.1685,0.30467,0.54333,0.14353,1.2229,1.5741,0.43456,1.8671,-0.03325,0.82899,0.43456,0.5558,0.85576,0.20311,0.7343,1.6848,0.018169,0.30467,0.85576,1.1139,0.85576,-0.0079134,0.85576,-0.03325,0.092114,0.90138,0.20464,0.89244,1.2596,0.84055,0.30467,1.1139,1.5741,0.61643,0.85576,1.2719,0.5558,1.4105,1.4105,1.2685,1.6864,-0.10292,1.1139,1.8671,1.4105,0.043506,0.43456,0.78614,0.52142,1.4811,1.3654,0.85576,0.90138,0.20541,1.4736,0.46157,1.1529,1.5741,1.307,0.85576,1.2229,0.90138,1.2229,1.1139,1.9215,0.82899,0.56159,0.77601,0.46157,0.89244,0.78572,0.79447,-0.0079134,0.36656,0.90138,1.381,-0.20295,0.85576,0.85576,1.3756,0.28958,1.1139,0.30467,0.85576,0.54333,1.1139,0.85576,0.85576,0.87997,1.1617,0.38014,0.90138,0.54333,0.43456,0.6315,0.48017,0.43456,0.80135
0.043506,1.3818,2.0921,0.54333,1.7486,0.30467,1.2596,1.5705,0.67989,2.0796,0.2906,0.30467,0.21589,1.2596,0.71634,1.1494,1.8706,1.8906,0.30467,1.1139,0.94832,0.38014,1.5741,0.78572,1.3641,1.0625,0.38014,1.2229,0.7343,1.4811,0.54333,1.9562,-0.03325,0.092114,0.34325,0.20464,1.2641,1.8557,1.4632,0.78572,0.78572,1.0483,1.4632,0.48017,1.4452,1.623,0.67989,0.80135,0.43456,-0.0079134,0.043668,1.4452,1.8706,0.94832,1.0147,0.27466,0.9139,1.5045,1.2995,1.2229,0.30467,0.85576,0.89244,1.2685,1.2995,1.3229,2.3523,0.30467,0.54333,0.043668,0.30467,1.1529,1.2995,1.6475,1.0882,1.1021,0.85172,1.2609,0.43456,1.2229,1.5112,2.442,-0.28415,0.77601,0.80135,0.43456,1.7197,1.3229,0.30467,1.5741,1.1609,1.5159,0.85576,1.244,1.0147,1.2286,0.092114,0.90138,0.78572,0.94832
0.60694,0.78945,1.2229,1.3304,1.8175,0.69273,2.1231,1.8809,1.1529,1.623,-0.03325,1.1139,1.5159,2.1231,0.84801,0.71634,1.596,1.7262,1.307,1.3818,1.3009,0.46157,1.3111,1.5741,1.338,0.97423,1.3229,0.93814,1.6683,1.2229,1.2828,2.408,0.77601,0.90138,1.5949,0.54333,1.2757,1.6045,1.6719,1.5741,1.5741,0.56346,2.1011,0.90138,1.3229,1.1772,2.1798,0.71634,0.38014,0.54333,-0.084748,1.4706,1.8175,1.2229,0.90138,0.20541,1.3393,0.61643,1.3523,0.71286,0.48017,1.5741,0.7343,0.68823,1.0011,1.0382,2.2507,0.38014,1.7197,0.56346,1.2985,1.6835,1.1529,2.1329,0.3595,0.30467,1.0263,0.94832,0.85576,1.3523,1.0011,1.9018,0.90138,1.3728,1.2229,1.2229,1.1431,0.90138,1.1139,1.3111,2.1088,0.61643,0.38014,1.2631,1.4452,1.1529,0.48017,0.70025,0.48017,1.6835
0.43456,1.5371,1.3229,0.86589,2.1088,0.85576,2.1231,2.408,1.2995,1.4943,0.3054,1.4452,1.2719,1.7019,0.39431,0.42404,2.1231,2.0386,0.54333,0.97423,0.82383,0.38014,2.029,0.78572,1.0262,1.3441,1.0382,1.238,2.0871,1.0011,1.8464,1.7469,1.6187,0.93059,0.67989,1.2471,0.65827,1.2719,1.6683,1.2995,1.5741,1.0057,2.1231,1.3229,1.338,1.1529,1.1311,1.244,0.23952,0.54333,-0.092553,1.8618,2.1088,1.3523,1.3229,0.011695,1.1765,0.84055,1.708,1.5892,0.43456,1.064,0.7343,0.62979,0.72608,0.62979,1.4312,1.2995,0.30467,0.85172,2.2231,2.0392,2.1849,2.1086,0.38014,-0.40951,1.6187,0.85576,1.3229,1.3523,0.72608,1.8826,0.38014,0.74264,1.2995,0.70126,0.97423,1.4811,1.3441,1.5892,1.6719,0.30467,1.4354,0.1183,1.8374,0.78572,1.2685,0.69981,0.90138,2.3599
0.30467,0.61862,1.2609,0.54333,1.2768,0.90138,2.3061,1.7469,1.2995,1.1668,0.36955,0.80135,0.20464,2.1231,0.013928,1.2733,1.9503,2.334,0.46157,1.3664,1.0983,0.44331,1.4092,1.5741,1.0001,1.3818,1.1689,1.3162,1.5705,1.0689,1.0983,2.7865,0.80287,1.0983,1.5741,1.8175,1.238,0.56159,2.2277,1.1529,1.3111,1.1601,2.1231,1.3441,0.58024,1.8706,1.7262,0.56346,0.71634,1.1139,0.18831,1.7429,2.1257,1.3523,1.238,0.77601,1.6368,0.78572,1.1152,1.2319,0.85576,1.9119,1.7866,0.45313,0.96387,1.1102,1.9712,2.1231,1.4811,1.1699,2.1231,1.1577,1.6799,1.8359,0.80135,0.34833,0.77633,1.5741,0.9885,1.3162,-0.16761,1.5949,0.018169,1.1089,1.5741,1.5892,0.99964,1.3229,0.90077,0.98608,1.9119,0.90138,1.3229,-0.17549,0.90561,1.5741,0.38014,0.4583,1.38,1.8096
0.44331,0.57357,1.4894,1.7197,1.7853,0.74264,1.5352,2.2281,0.94973,1.6475,1.4674,1.0483,0.092114,1.596,0.36246,1.338,2.3599,2.9958,0.54128,1.4433,0.83074,1.596,0.2965,1.2995,0.89515,1.7364,0.28694,1.0664,1.3111,0.98608,1.3466,2.1621,0.065437,1.3952,1.0599,1.3441,1.0619,0.30467,2.7384,1.2995,2.0392,1.319,2.6223,1.3264,-0.067582,1.6504,1.2825,1.244,0.89696,1.3818,0.201,1.5187,2.1687,1.4197,0.48022,1.0983,1.4822,0.85576,1.3586,1.2463,1.2229,1.9937,1.6504,-0.20448,0.11323,-0.10757,2.5957,2.1347,1.2229,0.95224,2.1231,1.5424,2.2743,1.6883,1.0483,0.12446,0.69948,1.5741,1.238,0.28128,-0.37651,1.9429,0.13578,1.5004,1.2229,0.74264,0.95224,0.80135,0.62979,1.1152,1.5259,0.78572,1.2631,-0.1822,0.62979,1.6269,0.77601,0.53157,1.0154,1.8359
0.7343,0.62979,1.1054,2.0544,0.84234,-0.21766,2.0361,1.4312,1.7925,2.1843,1.282,2.1231,0.48017,2.4898,-0.13648,0.69981,1.9221,3.1058,0.56159,1.6294,0.95224,2.1231,0.82688,1.5892,0.48022,1.6159,0.095272,0.11549,1.3111,0.38643,1.5004,2.2277,-0.5924,2.135,1.4996,1.3526,1.3261,0.77601,2.5733,1.2229,1.245,1.8178,2.1231,0.46115,0.098195,2.3945,2.3765,0.56346,0.85172,0.74264,0.40086,0.78174,1.4706,1.3111,1.238,1.2236,2.0647,0.85576,1.7393,1.1152,1.5857,1.9615,2.1231,0.45109,0.084339,0.69948,2.5222,2.1231,1.0382,0.25922,2.1231,1.3128,2.2207,2.1251,1.2768,0.15036,-0.10984,1.2757,1.433,0.6395,-0.38667,2.1231,0.81637,-0.1235,0.38014,0.62979,-0.0025211,1.2685,-0.15749,1.3523,1.8235,1.72,-0.0061276,-0.14247,1.0868,1.3523,0.73308,0.10809,1.6889,1.4491
1.7866,1.3842,0.81224,2.0687,1.0341,0.16295,1.5365,1.7984,1.0866,1.8374,0.47641,2.3715,0.30467,2.0628,-0.34063,1.2547,1.6835,2.9707,0.99869,1.2842,0.61819,2.3715,0.85376,1.5341,0.58024,0.90561,0.64891,0.43867,1.7793,0.39977,1.27,2.595,-0.62227,1.6368,1.278,1.3441,1.3104,-0.03325,2.3282,1.5741,1.1318,1.2192,2.1088,0.48022,0.87721,0.89244,1.9974,1.2087,1.2631,0.91236,-0.33372,0.53927,0.93046,1.9203,0.82306,1.5643,1.9071,1.2229,0.90768,0.72668,1.2995,0.93724,1.9503,0.65393,0.66198,1.9771,1.5857,2.1231,1.238,-0.2869,2.159,0.69399,2.0357,1.4369,0.62979,-0.14963,0.10042,0.89515,0.014059,1.1318,-1.3576,1.9221,0.05249,0.53157,1.5741,0.78158,-0.29617,1.3264,0.14591,1.7822,1.163,1.7883,-0.20448,0.97998,1.3516,1.5993,0.92893,0.85376,1.858,1.3207
2.1231,1.2156,0.28694,1.534,0.53157,-0.17323,1.3242,1.9566,1.1036,2.6384,1.1152,1.2883,0.69273,1.2594,0.31644,1.5341,1.2506,2.6664,1.3654,2.0151,0.034181,1.9603,0.76971,1.0689,1.0866,0.77633,0.66868,0.46514,1.9642,1.1071,0.47712,2.3063,-0.10066,1.3855,0.69981,1.0698,-0.11547,1.0147,2.1231,1.8844,1.4147,0.31524,2.3715,-0.10016,0.14534,0.5927,2.8815,0.59503,0.46115,1.2994,-0.1054,-0.17973,1.1832,1.8566,0.69619,1.3176,2.8555,1.5741,0.69399,0.64885,2.1231,1.2396,2.1231,0.0762,0.62916,0.76169,1.3523,1.9221,1.5892,-0.3986,2.6223,0.54308,2.1729,1.4491,-0.062133,0.30176,-0.1706,0.47331,0.32403,0.42014,-0.96257,1.9342,0.092114,0.78236,1.6719,1.5341,-0.5102,-0.13446,-0.19329,0.71574,0.04828,1.7984,0.35478,0.14534,1.9644,1.9558,1.1213,0.78819,1.7047,1.9757
