16.474,31.089,10.935,74.77,39.26,4.6552,4.4082,53.599,87.625,87.637,82.69,166,91.74,120.17,58.713,110.04,10.899,82.841,57.285,96.547,17.197,40.726,14.983,9.8577,14.593,51.834,20.316,3.4575,64.227,3.3778,1.598,25.095,19.091,5.4345,4.1674,164.75,50.68,162.12,72.54,93.792,33.691,8.3585,49.088,26.184,5.1082,119.07,90.711,2.1034,18.926,120.33,174.15,6.7341,0.64384,38.147,10.347,41.24,144.8,154.9,15.922,17.911,178.14,6.691,26.159,17.565,4.2066,43.304,148.32,167.9,56.869,20.843,131.27,69.84,32.066,71.984,139.3,44.437,41.387,1.6149,94.822,26.309,34.717,153.12,69.707,37.155,33.522,25.187,1.6639,17.039,29.736,7.6421,33.273,162.8,14.041,72.876,25.059,48.299,154.67,16.93,15.796,30.503
82.921,46.801,3.8522,49.631,43.195,48.791,8.1162,31.214,29.175,140.63,66.01,116.84,44.49,65.009,30.468,91.524,45.17,92.094,37.877,52.983,8.5906,29.457,27.532,74.068,27.172,53.563,55.852,26.498,29.683,37.803,28.929,73.983,45.431,30.401,17.958,116.65,32.419,98.668,50.538,98.206,109.15,7.7907,50.241,91.27,17.835,143.04,106.91,75.677,41.864,66.936,118.24,10.008,30.012,10.579,11.953,50.813,162.97,85.563,36.094,18.149,123.56,8.9368,12.106,32.498,14.702,17.344,121.9,98.016,70.691,45.523,82.636,38.621,29.312,44.518,84.333,100.59,32.712,13.124,88.005,26.061,43.911,167.21,99.027,27.585,39.844,12.538,39.669,23.513,8.5657,17.755,31,118.61,63.116,32.82,42.099,67.156,105.25,33.884,76.111,1.7268
52.325,32.41,27.994,53.068,38.146,72.015,31.498,49.826,44.496,140.57,78.079,29.173,91.69,39.358,54.001,67.481,39.111,73.188,63.003,22.04,5.1152,5.2727,9.9731,47.168,27.438,43.882,8.5475,4.7219,41.825,15.151,51.182,101.05,67.065,41.559,36.695,15.757,25.775,148.15,38.189,32.302,39.385,6.6106,34.499,40.822,19.358,103.9,43.115,30.714,70.928,20.759,92.321,15.975,36.858,6.6869,34.821,71.211,156.3,165.04,25.75,21.674,75.776,35.122,43.364,17.183,10.482,6.4859,126.06,30.242,37.396,74.909,35.314,37.154,21.98,31.494,152.31,98.409,40.259,8.631,51.032,14.354,29.672,144.91,68.044,37.704,4.8491,29.525,25.273,13.958,29.907,20.96,13.571,176.2,33.582,33.853,31.179,72.586,60.987,20.239,38.226,9.1676
93.306,48.605,4.9623,34.837,29.649,23.036,21.808,46,42.348,107.45,73.684,12.614,159.93,29.795,49.843,47.317,38.852,52.358,124.53,31.419,3.4987,64.115,14.732,27.214,20.144,29.157,5.3048,5.7604,43.324,11.252,41.642,79.798,41.132,27.227,61.268,47.113,41.023,147.24,19.897,19.401,18.898,25.547,33.846,29.148,12.657,63.563,62.392,53.013,55.693,69.037,110.12,22.286,27.604,26.992,19.732,56.527,166.77,108.41,19.841,14.006,44.194,21.668,57.299,23.424,22.032,5.2798,103.28,11.011,27.516,44.393,25.941,30.87,45.663,37.287,91.482,71.587,44.095,11.452,21.495,30.938,21.313,119.3,36.915,24.534,0.80119,15.017,18.75,13.83,21.049,13.188,11.288,158.86,9.2962,28.868,21.779,46.462,22.499,14.725,30.948,13.721
46.234,33.458,14.87,52.57,18.135,24.354,25.026,66.566,29.301,77.213,62.435,13.898,118.13,39.339,50.588,41.561,27.113,50.639,70.713,24.898,11.689,2.7625,16.7,29.671,24.86,15.338,11.688,14.689,62.869,13.429,33.885,82.906,28.484,23.01,34.036,31.114,31.263,107.36,39.08,18.02,19.223,39.609,34.944,5.304,9.8419,37.527,38.984,29.751,85.677,37.644,88.377,11.53,13.778,23.583,9.4282,56.358,164.74,76.496,27.776,17.783,47.075,11.732,43.516,23.124,19.734,12.017,81.607,12.754,38.127,30.049,19.502,29.472,51.138,32.776,19.364,68.037,26.425,17.734,15.301,20.451,16.55,90.043,11.536,15.604,16.791,7.0564,29.989,14.434,20.228,10.894,18.037,33.908,9.6329,23.143,26.538,68.634,12.933,11.605,29.193,17.392
25.032,27.043,7.0839,46.747,7.1298,28.229,18.245,78.135,7.9193,45.721,65.679,4.678,17.307,29.886,45.406,21.452,19.973,40.455,61.429,25.456,24.649,39.743,15.063,25.403,27.975,24.057,11.826,18.592,44.141,10.091,22.821,90.466,26.413,21.725,17.043,23.429,17.479,84.567,53.362,31.517,18.773,33.729,27.955,19.145,16.584,42.176,45.733,33.669,55.745,19.267,106.88,6.3956,19.014,28.492,18.618,39.617,152.18,62.012,20.797,14.994,40.426,7.6621,25.347,33.518,19.762,22.907,75.191,24.457,21.302,39.348,21.287,23.871,44.475,25.517,6.065,49.926,26.627,25.171,17.498,21.249,18.667,57.001,54.02,12.765,28.129,4.4733,24.228,13.307,14.47,8.4552,13.977,7.2076,11.854,24.922,16.09,46.079,15.862,9.3733,27.423,13.509
40.922,12.61,8.8581,21.936,6.5586,24.101,14.368,96.481,3.059,31.803,57.325,5.6279,68.33,38.46,39.705,10.082,13.249,40.291,14.612,34.956,19.567,33.021,9.5703,10.497,28.507,13.489,10.705,11.184,30.132,6.6568,20.89,71.014,24.343,28.16,22.003,18.136,25.496,40.766,41.909,18.676,28.705,28.356,18.706,13.187,10.893,45.776,64.692,30.265,41.235,19.847,83.236,4.7038,27.123,27.598,14.297,26.068,142.19,52.257,30.95,22.727,21.957,13.542,39.524,23.074,16.71,27.146,61.732,23.468,9.6777,33.316,28.906,27.342,34.398,32.542,3.8608,53.786,30.509,46.475,10.461,18.364,21.551,42.467,51.524,11.056,3.8672,11.08,29.777,25.758,11.761,19.307,12.231,29.275,29.131,20.168,17.256,33.81,32.209,13.428,27.203,24.355
36.587,10.503,17.315,18.749,15.804,42.065,13.258,75.62,1.5769,32.711,47.946,17.633,30.291,29.219,38.379,7.9717,18.996,35.612,67.323,43.26,32.676,21.739,1.1854,7.4831,19.577,14.319,6.5607,14.641,21.686,8.4475,17.722,55.176,27.018,21.261,15.356,25.868,22.294,30.3,41.646,12.562,25.948,21.823,23.615,10.56,8.1991,66.072,53.813,35.141,38.334,19.757,107.66,7.8579,22.341,20.987,11.51,16.984,146.94,18.253,32.823,19.878,26.32,6.0515,29.299,19.148,13.812,34.674,48.268,33.101,7.3903,27.324,24.976,22.345,37.337,30.615,6.1202,43.848,28.059,39.004,13.292,9.3958,31.317,32.848,42.707,11.97,9.9521,9.1248,32.946,19.593,9.9059,24.891,10.465,59.971,27.483,17.305,12.416,26.517,57.084,11.998,30.881,20.349
18.551,15.633,11.498,26.806,14.799,32.791,11.233,65.017,3.0995,26.074,40.433,13.68,68.751,36.5,33.475,4.3425,25.957,32.763,61.955,52.42,21.409,16.445,1.1715,3.5734,8.5444,15.285,5.5693,8.6083,18.896,9.1501,14.958,48.854,22.963,19.008,15.891,21.753,29.847,54.797,38.975,27.592,21.635,20.917,17.236,17.512,11.769,46.501,56.471,26.856,27.174,13.536,86.528,9.806,21.558,10.607,7.9052,30.523,153.55,26.129,25.682,21.047,20.725,6.8483,24.159,27.391,10.579,29.223,43.723,19.894,16.747,28.357,13.013,14.931,39.677,27.517,10.225,32.031,25.309,28.724,11.108,17.877,29.189,24.768,59.942,13.184,23.263,16.439,23.892,20.222,18.497,28.299,2.0249,50.791,17.419,15.008,19.688,37.267,47.872,5.5799,44.288,25.458
15.848,13.561,11.028,45.258,12.281,26.507,9.9527,51.527,4.1762,40.639,43.117,12.017,29.025,50.181,27.446,5.7382,31.758,26.575,33.275,42.552,18.509,16.135,8.5593,11.255,4.6582,26.427,6.8979,7.0613,10.529,8.5965,13.495,51.278,20.692,19.317,12.916,15.571,26.704,40.705,38.97,27.706,22.368,23.723,16.604,16.363,10.349,17.099,74.793,32.671,22.782,11.763,103.9,16.466,15.337,21.345,4.1711,23.473,150.87,39.058,16.098,18.018,20.924,2.419,19.231,19.258,12.048,32.333,33.646,17.039,17.815,24.195,21.107,12.887,31.284,21.297,10.019,39.638,20.92,22.842,9.961,14.708,35.915,28.146,34.651,7.8355,15.851,7.088,26.957,29.951,22.535,20.657,10.425,71.251,14.408,9.6378,22.809,31.558,39.978,5.9179,34.354,27.737
