16.474,31.089,10.935,74.77,39.26,4.6552,4.4082,53.599,87.625,87.637,82.69,166,91.74,120.17,58.713,110.04,10.899,82.841,57.285,96.547,17.197,40.726,14.983,9.8577,14.593,51.834,20.316,3.4575,64.227,3.3778,1.598,25.095,19.091,5.4345,4.1674,164.75,50.68,162.12,72.54,93.792,33.691,8.3585,49.088,26.184,5.1082,119.07,90.711,2.1034,18.926,120.33,174.15,6.7341,0.64384,38.147,10.347,41.24,144.8,154.9,15.922,17.911,178.14,6.691,26.159,17.565,4.2066,43.304,148.32,167.9,56.869,20.843,131.27,69.84,32.066,71.984,139.3,44.437,41.387,1.6149,94.822,26.309,34.717,153.12,69.707,37.155,33.522,25.187,1.6639,17.039,29.736,7.6421,33.273,162.8,14.041,72.876,25.059,48.299,154.67,16.93,15.796,30.503
151.23,62.25,13.427,77.588,48.673,95.701,12.384,15.673,34.828,169.18,59.467,38.734,7.8723,8.5971,13.526,72.742,82.843,101.18,28.937,7.0401,13.498,25.723,40.387,145.99,45.788,57.43,123.3,52.384,37.86,71.806,58.647,120.57,102.59,58.984,38.721,22.797,14.658,26.341,40.898,91.215,173.7,8.4977,52.417,149.94,33.002,131.52,102.5,141.62,103,15.092,59.455,19.405,59.542,18.415,26.266,71.943,144.53,0.37289,59.07,18.648,65.402,19.081,3.2681,49.62,33.107,21.817,80.55,9.4468,104.36,70.097,35.805,10.368,62.696,17.679,34.636,149.59,27.972,26.607,84.071,29.218,57.974,131.93,127.67,18.615,97.407,1.2057,76.076,40.226,39.495,29.221,31.273,52.837,118.06,21.54,80.998,98.705,46.785,78.785,136.14,31.217
64.127,12.949,80.701,55.602,36.328,135.03,103.69,108.96,92.891,109.38,96.824,2.309,156.83,15.343,101.93,26.417,58.183,34.181,164.06,27.265,24.596,117.4,34.614,35.199,29.186,25.596,27.44,37.922,90.663,51.83,123.13,137.18,98.585,148.4,165.65,21.116,13.247,159.8,31.413,4.9976,1.9874,7.2983,1.9386,9.1729,39.037,27.305,11.57,7.1662,100.15,87.622,63.986,34.56,69.738,26.883,83.069,110.15,124.23,160.43,9.9141,79.753,34.743,114.35,148.82,32.541,12.101,13.839,131.04,34.746,7.9191,141.64,12.965,59.384,21.031,8.7856,176.59,92.56,63.397,4.7689,53.299,18.16,24.839,101.08,42.801,78.842,26.986,135.46,3.344,21.185,106.55,71.506,28.842,140.8,1.3424,43.056,40.366,91.942,55.285,1.5591,22.269,26.566
124.41,105.41,93.629,4.4938,84.595,2.7881,9.8471,55.266,46.218,5.8897,94.969,3.2137,146.6,13.245,41.168,7.3727,38.305,17.02,154.33,49.529,8.1695,162.1,40.9,10.951,7.2301,28.256,1.2057,9.3065,47.243,74.252,28.994,32.121,4.3693,17.819,85.586,76.049,102.87,72.15,29.654,7.7837,1.4962,133.52,48.761,28.12,82.715,18.476,82.531,83.884,89.915,89.82,142.81,44.141,25.902,105.91,97.363,67.998,162.95,21.783,33.727,14.159,39.693,13.91,121.61,39.307,72.73,2.0824,34.739,43.327,25.773,21.833,23.077,16.927,152.2,69.052,6.2328,46.992,80.347,96.783,38.154,83.607,2.2817,27.954,2.6765,22.771,8.0924,4.6345,72.827,165.7,38.803,10.796,8.7966,0.72653,103.87,17.567,31.524,31.557,6.9952,2.6243,97.557,35.948
33.826,35.545,57.819,123.54,15.827,63.833,46.331,137.9,21.285,48.494,49.051,18.304,44.629,67.021,53.276,84.117,13.312,56.715,22.481,19.555,82.954,22.405,30.032,150.27,150.31,66.51,30.126,55.919,164.68,19.479,42.195,95.469,1.7672,15.966,95.402,25.121,23.211,56.708,121.46,19.382,24.408,85.341,96.603,55.049,10.403,1.9875,56.86,32.194,113.96,13.756,2.5804,65.869,35.938,14.603,26.418,84.893,110.41,72.494,56.987,30.916,106.17,28.349,48.453,22.441,12.085,37.446,12.812,15.932,157.64,5.9509,9.8471,27.131,63.694,24.479,6.0868,68.452,60.657,179.24,10.674,20.257,6.5361,15.427,115.08,42.773,67.002,18.19,61.479,51.568,20.13,31.023,120.14,28.33,24.723,6.5527,40.139,126.27,1.5757,1.7782,28.364,86.745
77.173,53.021,72.662,94.967,70.464,52.394,11.624,120.62,75.015,6.6761,75.545,148.03,7.7046,26.811,46.971,44.844,8.4903,57.597,100.1,30.031,145.44,80.966,36.315,21.358,41.9,174.28,28.988,53.346,9.6597,2.3915,62.364,111.28,28.713,52.918,3.9122,5.4959,51.225,73.106,99.903,167.88,42.893,17.091,22.505,57.481,55.185,95.441,66.016,108.99,10.469,73.111,136.31,59.011,42.779,69.934,47.131,1.7041,51.92,69.238,27.619,4.3458,35.908,39.892,16.045,151.93,20.559,77.519,58.488,56.779,10.218,83.31,45.11,0.55169,26.635,13.563,28.575,12.74,31.432,40.087,26.295,32.298,42.727,20.544,95.799,68.39,152.27,20.198,6.742,84.543,6.0777,2.1161,9.9037,15.636,59.687,35.847,77.695,2.9835,161.03,1.6522,44.404,14.358
76.818,66.908,22.365,40.27,28.338,23.22,9.4391,142.41,25.966,5.926,34.58,7.4983,117.61,177.71,25.43,27.274,131.49,42.855,6.1358,80.96,2.3673,21.809,23.492,22.126,87.009,17.593,22.615,28.276,51.736,8.0486,40.757,15.775,24.162,50.138,81.728,93.581,67.084,2.2417,2.9811,12.92,71.151,8.5275,24.103,66.319,17.335,62.021,142.45,74.79,11.343,25.248,7.4611,12.351,160.27,87.532,2.1282,40.165,2.5392,62.811,147.74,160.69,33.392,39.741,80.347,34.904,2.891,53.258,6.2545,29.008,93.644,15.781,170.02,115.68,18.899,176.56,5.414,67.001,46.351,138.06,51.385,30.529,75.929,23.003,54.172,4.0223,61.278,106.98,69.846,172.56,17.23,99.979,31.163,109.32,80.932,33.115,51.473,4.2925,60.113,35.024,36.733,82.898
85.569,2.73,150.8,16.893,102.15,134.14,37.705,32.097,5.5469,60.318,7.0092,84.738,14.362,11.363,32.001,23.02,74.726,21.207,140.83,175.93,97.637,46.654,58.512,1.6585,25.613,30.438,15.372,56.43,11.056,19.474,23.305,5.68,85.17,14.903,2.7428,161.4,7.5477,18.099,90.024,114.01,14.024,13.257,176.82,2.4525,9.912,166.94,29.193,96.52,100.46,42.561,168.61,64.654,93.369,128.63,156.34,34.376,155.36,59.171,41.556,9.9791,74.23,125.12,9.9518,41.901,4.9073,167.92,34.446,144.85,17.112,14.054,16.132,2.0486,50.842,22.773,12.894,4.9384,15.746,37.207,30.57,85.595,107.78,33.888,69.738,19.168,172.79,2.3081,51.235,25.986,5.8772,166.46,49.256,110.15,25.827,7.3496,38.022,2.3578,116.15,3.4085,70.681,10.611
23.078,78.557,8.3386,128.99,11.023,2.2117,4.9881,41.995,20.883,5.0927,6.0973,1.781,169.44,162.45,0.27604,25.073,144.31,115.34,75.055,172.06,82.501,5.1206,6.9924,49.361,66.043,127,4.8089,33.139,9.2508,30.192,3.4263,26.517,22.263,8.3748,40.709,13.579,84.029,165.5,101.5,101.01,1.5505,26.635,103.9,86.058,35.399,81.395,97.82,11.896,3.2014,28.619,18.797,109.7,22.215,47.906,8.1995,99.782,159.08,42.344,50.284,42.008,73.371,19.864,11.894,82.582,13.154,58.909,118.66,88.528,62.014,56.989,65.137,108.21,151.32,13.013,34.229,31.828,12.013,29.239,5.886,81.356,17.554,1.9673,156.15,78.488,43.824,143.47,67.123,27.861,78.568,44.116,111.42,32.251,30.799,60.713,126.86,129.24,25.003,60.931,151.01,55.857
10.838,2.6797,19.269,168.93,30.445,2.0536,8.14,8.3634,10.225,125.18,146.72,9.8369,4.9986,154.15,29.753,178.48,162.85,4.4088,10.523,5.5488,41.497,20.145,120.33,111.36,15.962,74.503,16.556,145.04,34.735,21.248,8.8226,93.903,7.4406,55.853,53.136,29.707,96.951,15.536,71.033,72.557,30.912,41.64,53.549,11.417,4.0033,69.663,150.89,52.747,10.326,14.273,138.09,62.566,22.56,69.831,21.668,7.4692,124.98,130.34,85.008,20.459,80.745,21.345,137.18,38.96,25.339,49.22,9.8163,29.865,61.756,17.101,57.483,4.1759,43.747,73.748,27.403,90.012,16.679,2.3719,13.633,26.878,127.98,64.802,101.88,30.64,2.5283,40.79,80.834,63.016,50.272,31.29,118.34,156.55,2.1063,33.905,65.473,10.388,13.945,11.691,45.126,75.33
26.842,3.7831,72.544,44.118,16.643,31.491,29.626,24.472,35.281,30.086,27.872,18.045,125.23,14.008,119.45,15.777,24.846,132.11,61.619,136.83,28.669,9.6024,70.383,31.453,3.6799,32.252,114.09,80.588,51.186,4.1527,2.7308,50.99,17.131,39.027,45.11,50.638,124.98,14.446,3.8812,119.31,5.6176,31.334,83.019,19.594,19.744,72.697,146.23,163.16,34.852,120.37,11.453,2.3995,58.778,145.49,9.1695,1.8621,100.19,47.43,35.006,31.445,18.836,138.4,147.84,51.704,6.1021,171.31,17.803,178.6,2.808,131.51,24.25,47.696,18.139,45.787,88.059,72.134,139.58,15.129,99.093,16.823,5.9142,29.125,10.229,90.68,3.7508,14.992,14.267,41.777,21.627,20.402,100.07,87.397,55.7,120.87,30.708,13.204,28.184,35.403,92.527,165.07
64.567,53.572,40.422,74.863,78.865,48.323,150.19,28.94,37.365,98.142,97.009,12.029,7.3857,12.998,31.638,148.11,7.8844,14.015,103.69,128.31,100.9,140.5,119.44,23.26,3.0017,38.569,3.2057,44.593,37.071,20.486,67.566,72.849,19.894,144.05,161.83,64.752,22.158,15.028,2.9407,89.378,74.874,2.9899,29.267,45.544,7.357,11.888,158.92,44.514,169.93,25.249,20.751,70.486,102.37,8.7979,24.082,17.545,6.7231,104.41,35.927,120.84,80.394,30.996,35.695,126.58,80.83,11.766,23.314,20.729,48.923,32.222,51.436,94.72,83.02,4.9948,15.635,76.427,5.2561,48.166,13.338,4.0442,12.852,28.776,17.092,13.994,44.057,34.515,14.894,50.249,140.02,21.082,17.054,45.665,76.208,17.132,22.964,41.692,86.684,142.72,52.931,31.771
91.652,76.636,40.309,47.746,102.85,9.7897,50.929,52.122,6.2726,4.299,34.951,18.004,16.782,34.768,91.627,4.2058,42.071,172.89,7.5722,78.002,52.376,163.59,175.25,63.692,15.31,7.2847,3.299,3.5379,10.512,44.496,11.866,43.79,126.3,13.768,10.549,8.4217,35.879,8.5622,7.0677,36.8,63.449,13.778,9.8284,98.308,13.479,76.466,24.276,118.02,47.174,19.586,39.135,59.592,8.5124,94.73,51.027,11.913,36.679,9.927,129.32,88.112,22.139,16.576,10.063,66.296,34.703,39.208,131.47,74.871,42.91,123.06,139.28,63.072,39.238,117.36,131.45,99.511,79.032,86.883,9.2866,52.337,159.62,176.57,21.275,53.87,68.296,23.721,48.751,135.68,155.76,59.534,7.3406,160.55,66.102,78.105,7.9748,47.105,14.941,84.031,167.28,82.316
