0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39741,0.35866,0.40408,0.11155,0.32641,0.41129,0.41026,0.24288,0.017068,0.017068,0.053855,-0.42249,-0.012538,-0.2183,0.21237,-0.14369,0.4026,0.053855,0.2309,-0.049528,0.3911,0.31729,0.39543,0.40775,0.39927,0.26027,0.38628,0.41162,0.18671,0.41084,0.41129,0.37211,0.38628,0.41084,0.41026,-0.41841,0.26027,-0.41618,0.12564,-0.027349,0.33932,0.40871,0.27145,0.36892,0.41026,-0.21179,-0.0051306,0.41129,0.39333,-0.2183,-0.43379,0.40955,0.41181,0.3219,0.40665,0.31729,-0.3559,-0.39719,0.39333,0.3911,-0.43637,0.41026,0.37211,0.3911,0.41129,0.30286,-0.36848,-0.42768,0.2309,0.38628,-0.29098,0.14645,0.35501,0.13262,-0.32293,0.29786,0.31258,0.41162,-0.03475,0.36562,0.33512,-0.38374,0.14645,0.33512,0.34341,0.37211,0.41188,0.39741,0.3622,0.40775,0.35126,-0.41618,0.401,0.12564,0.37518,0.27145,-0.39719,0.39543,0.39543,0.35126
0.022018,0.55886,0.80636,0.20465,0.60923,0.36883,0.80983,0.63786,0.36271,-0.41588,0.27076,-0.09645,0.39356,0.19155,0.61001,-0.020865,0.45503,-0.03113,0.59362,0.36205,0.79228,0.69596,0.70659,0.051534,0.68541,0.49169,0.14852,0.66475,0.50915,0.54204,0.62848,0.1535,0.29134,0.62914,0.73074,-0.032501,0.65626,-0.045466,0.44374,-0.036524,-0.095129,0.81503,0.52627,-0.0088331,0.76009,-0.49028,-0.099281,0.072212,0.30016,0.17617,-0.21555,0.79923,0.62275,0.71381,0.77845,0.45044,-0.70514,0.014282,0.60427,0.77954,-0.2566,0.79759,0.78272,0.66113,0.75327,0.68731,-0.30027,-0.020306,0.12341,0.53149,0.040076,0.55202,0.54207,0.5272,0.024077,-0.084062,0.67295,0.7823,0.010559,0.72265,0.55211,-0.67509,-0.11714,0.73108,0.28736,0.78256,0.5149,0.71505,0.67531,0.76498,0.71045,-0.15628,0.20098,0.5043,0.44239,0.20673,-0.10458,0.47805,0.08665,0.70829
0.20745,0.96032,0.87455,0.44806,0.94842,0.059644,0.70859,0.50194,0.34114,-0.55877,0.21927,0.31381,-0.011278,0.5885,0.52189,0.34894,0.68047,0.31102,0.17437,0.72478,1.1625,0.50381,1.0481,0.38575,1.0457,0.86787,0.51672,0.98966,0.50436,0.80441,0.38832,-0.15854,0.2276,0.2645,0.3071,0.35195,1.0554,-0.44871,0.79264,0.37362,0.31657,1.2245,0.94081,0.39611,1.0817,-0.12387,0.30321,0.47975,0.22693,0.19405,-0.031465,1.1478,0.77142,1.0775,0.8308,0.29712,-0.95599,-0.39582,1.0093,0.85595,0.082949,0.62418,0.41377,1.0109,1.1538,1.0845,-0.57351,0.32252,0.5344,0.19109,0.44393,0.76017,0.92789,0.93677,-0.41352,-0.10356,0.86467,1.1946,0.25742,1.1119,0.92836,-0.75455,0.18489,0.81377,0.65008,0.47869,0.92562,1.0958,0.55104,0.89572,1.0659,-0.48473,0.61118,0.80567,0.75956,0.19257,0.12613,0.88869,0.466,1.0755
-0.032009,0.84314,0.8481,0.8582,0.98656,0.47147,1.1199,0.73951,0.62428,-0.14589,0.18309,0.7246,-0.3805,0.99302,0.82788,0.75357,1.0056,0.70761,-0.2191,1.0014,1.5692,0.086205,1.3566,0.79072,1.4569,1.2228,0.92717,1.3958,0.78192,0.91713,0.75712,0.18435,0.63726,0.65921,0.33919,0.45674,0.96259,-0.31507,1.1569,0.78091,0.72799,0.9217,1.2088,0.76379,1.1356,0.26355,0.35791,0.52459,0.22757,0.19541,-0.37937,1.4506,1.1528,0.96133,0.77788,0.44892,-1.37,-0.017835,1.3569,1.2529,0.39606,1.0216,0.19113,1.3372,1.2796,1.4961,-0.23723,0.62091,0.90946,0.56924,0.82543,1.1522,0.54797,1.0917,-0.0045042,0.17514,0.93735,1.1455,0.58662,1.1579,1.3407,-0.39941,0.59303,1.192,1.055,0.88836,1.0518,0.67499,0.87347,1.3031,1.4749,-0.073813,0.50851,1.2004,1.1074,0.54391,0.53566,1.299,0.40864,1.4053
0.31094,1.1713,1.0724,0.61365,1.3803,0.65162,1.3979,0.42859,1.0089,0.13753,0.45258,1.1198,-0.083015,1.1543,1.076,0.79832,1.4109,0.94776,0.16742,1.3882,1.6225,0.46559,1.7113,0.40769,1.0726,1.3851,1.2891,1.6255,0.36189,1.3054,1.0714,0.145,1.0464,1.057,0.29792,0.82873,1.3465,-0.090243,0.93913,1.1679,1.1039,0.95689,1.159,0.99922,1.5394,0.67662,0.59735,0.87782,0.054624,0.59271,0.029415,1.6141,1.484,1.3583,1.142,0.48549,-1.515,0.10597,1.5825,1.6067,0.27961,1.3845,0.46869,1.7177,1.6819,1.8301,0.16003,1.0149,0.50677,0.97396,1.2303,1.5145,0.72907,1.4778,0.4036,0.32896,1.1338,0.7076,0.99138,1.5451,1.7507,-0.00046403,0.41317,1.4866,1.2147,1.2833,1.2565,0.93376,1.2643,1.6614,1.2693,0.29328,0.88523,1.6091,1.4293,0.28891,0.94572,1.7073,0.77301,1.4299
0.40662,1.4111,1.1978,0.57762,1.5195,0.91,1.8017,0.21309,1.1206,0.54759,0.56034,0.75538,0.3236,1.5308,1.3593,1.0923,1.8198,1.1599,0.095691,1.7493,1.2542,0.53261,2.0458,0.7882,1.3787,0.94617,1.6467,1.8675,0.76728,1.7169,1.2634,-0.010124,1.4095,1.309,0.70903,1.2409,1.6064,0.035365,0.86801,0.74371,1.4024,1.3515,1.5464,1.2298,1.7757,0.63544,0.77231,0.73341,0.45866,0.7112,-0.2928,1.82,1.7865,1.4987,1.424,0.8931,-1.2562,0.25303,1.9551,2.0179,0.6088,1.7017,0.86861,1.3341,2.0654,1.9238,0.37243,1.2399,0.9099,1.0248,1.5139,1.9258,1.0924,1.8765,0.7678,0.72429,1.49,1.0183,1.3663,1.8972,2.0583,0.38258,0.3696,1.6433,0.8311,1.6688,1.6623,0.97412,1.6691,2.0736,1.6739,0.68714,1.0984,1.9444,1.517,0.69974,0.53688,2.1143,1.0744,1.8346
0.50446,1.5738,1.5845,0.88527,1.8799,1.2922,2.2112,-0.12671,1.496,0.95755,0.89762,1.1632,0.12536,1.0951,1.7288,1.4527,1.5293,1.4619,0.50565,1.8192,1.6623,0.91859,2.4311,1.1752,1.4001,1.333,2.033,2.2345,1.0282,2.1255,1.5769,0.39177,1.7801,1.5821,0.7709,1.2139,1.7657,0.44868,1.2799,1.1473,1.5347,1.7599,1.9285,1.3936,2.1703,0.82541,0.41965,0.84096,0.85948,1.0891,0.1122,2.2252,1.3697,1.5166,1.8348,1.2077,-0.84595,0.4458,1.5917,1.6093,0.95817,2.0134,0.93901,1.6656,2.4769,2.1767,0.78005,1.6032,0.88373,1.423,1.0822,1.7386,1.4857,1.4389,1.1764,0.88751,1.7811,0.69606,1.6182,2.2498,2.1618,0.7616,0.60941,2.0524,1.0379,1.5397,1.8092,0.54211,2.0549,2.0014,2.0243,0.54902,1.1665,2.2942,1.7735,1.1113,0.74782,2.4541,1.4119,1.8889
0.53598,1.9829,1.2003,1.2791,1.7864,0.98683,2.5463,0.2332,1.9038,1.1715,1.3058,1.2016,0.52724,1.5045,2.0765,1.8358,1.6344,1.8402,0.16422,1.3841,1.6036,1.1982,2.6552,1.5872,1.7744,1.6872,2.4267,2.4669,1.4319,2.5112,1.9537,0.80314,1.8145,1.9747,1.1841,0.79952,2.1757,0.84253,1.2797,0.96907,1.9298,2.1575,1.4889,1.8054,2.5773,0.40024,0.78644,0.7907,0.77986,1.3949,-0.32087,2.3982,1.3439,1.2423,1.4336,1.5432,-1.2377,0.66253,1.9034,2.0137,1.0693,1.7604,1.3441,1.9801,2.887,1.7456,1.13,1.2437,1.2807,1.8196,1.4808,2.1523,1.7392,1.8245,1.5796,1.2951,2.1798,1.0319,1.9687,2.2826,2.0338,1.11,0.751,2.4464,0.60457,1.9482,2.0744,0.91561,2.4622,1.5763,2.3022,0.40487,1.5426,2.7006,2.1007,1.5235,0.55318,2.8613,1.555,2.2892
0.92031,2.0695,1.6033,1.017,2.1918,1.3926,2.9556,0.5361,2.2963,1.5844,1.7185,1.614,0.096847,1.084,2.4841,2.2063,1.2868,1.6474,0.2701,0.95636,1.6567,1.6106,3.0615,1.8645,1.9469,1.4244,2.8296,2.8181,1.837,2.8706,2.3631,1.1653,2.1886,2.385,1.5058,1.2027,2.2199,0.41545,1.1918,0.88968,2.3403,2.5318,1.3821,1.8333,2.9072,0.46429,0.73184,1.1893,1.1871,1.7571,0.069157,2.2519,1.7293,1.5243,1.8415,1.4684,-1.6386,0.9635,2.1668,2.3175,1.1881,2.1475,1.7507,2.0365,3.2931,1.9636,0.91639,1.2545,1.4728,2.0414,1.6554,2.0144,1.3468,2.2311,1.9253,1.6438,2.5807,1.3978,2.3801,2.3447,2.4196,1.5228,0.34619,2.5277,0.901,1.5887,2.2337,1.2812,2.5476,1.875,2.1412,0.74816,1.895,2.8945,1.8356,1.2565,0.9284,3.0559,1.1639,2.5304
