0.41443,0.41882,0.41155,0.42464,0.42157,0.41266,0.41148,0.40928,0.41188,0.41389,0.42326,0.43543,0.41293,0.43434,0.40893,0.41937,0.41,0.43213,0.42722,0.43438,0.40941,0.41868,0.40935,0.41386,0.41258,0.42119,0.4119,0.41237,0.42941,0.41156,0.41145,0.4109,0.40876,0.4127,0.41135,0.43367,0.41075,0.4373,0.41873,0.4135,0.40781,0.4131,0.41449,0.41111,0.4119,0.43594,0.41339,0.41157,0.41581,0.43235,0.43606,0.4124,0.41184,0.40932,0.41337,0.42196,0.43556,0.4386,0.40902,0.41102,0.4366,0.41307,0.41457,0.41023,0.4124,0.41617,0.43298,0.4374,0.42245,0.41333,0.44112,0.42493,0.41893,0.4288,0.42598,0.41716,0.41663,0.41178,0.4134,0.40786,0.4077,0.43023,0.42226,0.42048,0.41192,0.41121,0.41205,0.41566,0.41712,0.4114,0.42013,0.43565,0.41335,0.42669,0.41417,0.40804,0.43945,0.41335,0.41095,0.40768
0.17865,0.81641,0.80819,0.31596,0.83568,0.55985,0.81803,0.74582,0.41542,0.53799,0.66597,0.21364,0.55169,0.4534,0.70774,0.78433,0.64543,0.8519,0.75206,0.60136,0.80127,0.79929,0.79683,0.18774,0.77044,0.82785,0.26459,0.74277,0.58605,0.68602,0.71808,0.5563,0.41515,0.72943,0.76817,0.072462,0.77742,0.30168,0.69817,0.2559,0.28998,0.82263,0.82285,0.3984,0.79846,0.61354,0.34131,0.29189,0.40304,0.44969,0.45548,0.81158,0.71918,0.72615,0.7957,0.7129,0.73748,0.18461,0.74782,0.82035,0.46413,0.80739,0.80052,0.78387,0.77877,0.72005,0.56819,0.14562,0.37324,0.7586,0.31266,0.70655,0.62167,0.73938,0.24384,0.45722,0.7998,0.80329,0.30331,0.80445,0.76638,0.69226,0.74661,0.82485,0.37426,0.80168,0.66892,0.7798,0.68293,0.80324,0.82883,0.3264,0.44448,0.60009,0.59622,0.53251,0.39756,0.57585,0.36097,0.70861
0.33942,1.1375,0.99043,0.74569,1.206,0.19317,0.83104,0.77807,0.47826,0.72339,1.0616,0.3594,0.38236,0.76112,0.88792,0.91107,0.87699,1.0753,0.38412,0.78192,1.1672,0.50595,1.0642,0.5674,1.1783,1.2041,0.52253,0.99303,0.67682,0.83338,0.61948,0.82689,0.58408,0.35348,0.383,0.36569,1.172,0.52823,1.0085,0.44203,0.40958,1.2327,1.1416,0.52344,1.1466,0.5157,0.41536,0.55802,0.69449,0.20752,0.77691,1.1939,0.96412,1.0849,1.012,0.92247,1.044,0.4097,1.1206,0.92107,0.33758,0.76312,0.56915,1.0581,1.1734,1.0915,0.97421,0.37333,0.67266,0.73399,0.54403,0.95377,1.0006,1.0986,0.46701,0.70814,1.1331,1.2083,0.40933,1.1477,1.0685,0.92219,0.4945,1.0286,0.65242,0.55013,1.0236,1.1291,0.63569,0.95919,1.0965,0.4858,0.73362,0.97013,0.8878,0.64344,0.26004,0.94717,0.59319,1.0894
0.55507,1.2751,0.85129,1.0456,1.1352,0.51232,1.2062,1.0646,0.84468,0.48642,0.65173,0.74253,0.4051,1.1443,1.2838,1.1116,1.2913,1.1586,0.38657,1.1735,1.5722,0.19746,1.4027,0.88915,1.5518,1.4002,0.93116,1.4029,1.0748,0.93511,1.0131,1.0408,0.84607,0.74135,0.7056,0.67113,1.2759,0.37466,1.2303,0.82792,0.76946,1.0216,1.4554,0.87454,1.1639,0.59197,0.77233,0.87194,0.40377,0.54622,1.1028,1.5677,1.3009,1.0788,0.82641,0.81392,1.4073,0.056487,1.4425,1.2913,0.55239,1.0992,0.35378,1.4573,1.3804,1.5025,1.0325,0.63255,1.0255,0.79664,0.91791,1.3424,0.78406,1.3721,0.17421,0.55447,1.3052,1.1688,0.63047,1.35,1.4392,0.81616,0.74173,1.3103,1.0552,0.91977,1.1107,0.69514,0.93592,1.3384,1.504,0.079137,0.51528,1.3707,1.1925,0.78961,0.5798,1.3431,0.47647,1.4466
0.44952,1.4039,1.1096,1.0096,1.4524,0.71527,1.5428,1.0777,1.157,0.62137,0.97801,1.1536,0.17605,1.4924,1.6948,1.0669,1.5851,1.4944,0.50686,1.5305,1.6569,0.46613,1.7866,0.46921,1.1821,1.4363,1.3164,1.6804,0.79357,1.3421,1.2906,1.1742,1.1905,1.1483,0.35951,0.96799,1.5753,0.3024,1.2098,1.2281,1.1691,1.2421,1.4139,1.0035,1.5624,0.85317,0.76847,1.0111,0.72463,0.74854,1.0387,1.6473,1.528,1.4821,1.1576,0.87632,1.5704,0.45382,1.7886,1.6873,0.41056,1.414,0.64631,1.8678,1.7869,1.8711,1.0964,1.0406,0.64422,1.1252,1.3052,1.7396,1.162,1.7576,0.4278,0.87957,1.2661,0.7429,1.0278,1.649,1.8264,0.61931,0.42168,1.5435,1.2688,1.2931,1.4507,0.96419,1.3474,1.6919,1.3349,0.35338,0.89789,1.75,1.5976,0.79298,0.97033,1.7429,0.88548,1.4984
0.44878,1.5844,1.207,0.84298,1.5313,1.0329,1.897,1.0364,1.1314,0.78435,1.3606,0.7579,0.33895,1.7656,1.9362,1.1736,1.9363,1.5244,0.20009,1.9374,1.38,0.69268,2.1186,0.87256,1.5612,1.0362,1.6824,1.9704,1.0692,1.7439,1.3707,1.2458,1.5738,1.409,0.7416,1.3524,1.6842,0.37354,1.4545,0.87241,1.4812,1.625,1.7507,1.3018,1.8528,0.85745,1.1065,0.88122,0.81485,0.75339,1.0081,1.8314,1.8896,1.7052,1.5026,1.1594,1.4203,0.53918,2.0914,2.089,0.79974,1.717,0.96114,1.6001,2.1946,2.0885,1.4571,1.3621,0.97663,1.3252,1.6248,2.1059,1.5309,2.0794,0.77212,1.1251,1.6668,1.1251,1.4326,2.0356,2.1725,0.70247,0.62909,1.685,0.94241,1.6739,1.8228,1.001,1.7237,2.0964,1.725,0.69261,1.1223,2.1441,1.5788,1.0088,0.55813,2.1429,1.2104,1.8868
0.66763,1.6127,1.6036,0.95437,1.8923,1.4156,2.2826,1.1225,1.4981,1.1267,1.6627,1.1689,0.33949,1.3985,2.2472,1.4755,1.5711,1.9165,0.52255,2.2197,1.7642,1.0955,2.4654,1.1952,1.5933,1.3708,2.069,2.2777,1.1888,2.1399,1.6879,1.2042,1.9538,1.7945,0.83146,1.2774,1.9562,0.5924,1.7198,1.211,1.7498,1.9999,2.0361,1.4314,2.2102,1.1834,0.98167,0.97367,1.1429,1.1579,0.95253,2.2327,1.539,1.7114,1.8935,1.3444,1.0707,0.72828,1.8559,1.7448,1.0331,2.0709,1.2173,1.8105,2.5861,2.4461,1.6471,1.7478,0.89648,1.7028,1.2363,1.9572,1.8006,1.7069,1.179,1.5022,2.0673,1.0107,1.6456,2.3705,2.3243,1.0324,0.97946,2.0912,1.0402,1.5689,2.0844,0.60192,2.099,2.1207,2.0714,0.6294,1.3355,2.4441,1.8571,1.3375,0.88384,2.5231,1.5875,2.0734
0.66751,2.0167,1.2572,1.3508,1.8566,1.3293,2.616,0.93902,1.9045,1.3923,1.9495,1.2609,0.6106,1.7238,2.6488,1.8537,1.7285,2.2636,0.42595,1.9005,1.9051,1.2899,2.6558,1.6009,1.8833,1.7413,2.4427,2.5497,1.541,2.5388,2.0511,1.4064,2.0368,2.1189,1.228,0.88856,2.3515,0.97583,1.7125,0.99284,2.1462,2.3241,1.625,1.8365,2.604,0.98681,1.332,0.96694,0.99421,1.4821,1.0579,2.421,1.453,1.3306,1.463,1.6136,1.4768,0.69763,2.265,2.1413,1.1929,1.7703,1.5413,2.096,2.973,2.1225,1.6976,1.4846,1.2914,2.0481,1.6335,2.327,2.1875,2.12,1.5887,1.7958,2.4701,1.3279,2.0229,2.3136,2.3807,1.3213,1.022,2.5007,0.61381,1.9731,2.4719,0.97188,2.4995,1.7377,2.3411,0.80903,1.7388,2.8286,2.151,1.7027,1.018,2.9252,1.8118,2.4415
0.97075,2.149,1.6362,1.1394,2.267,1.6566,3.0133,1.2693,2.2996,1.7639,2.2577,1.6612,0.26723,1.3485,2.978,2.2127,1.4312,1.9591,0.57447,1.5682,1.7795,1.6793,3.0622,1.8681,1.9688,1.4766,2.843,2.8502,1.9417,2.9076,2.446,1.7711,2.3769,2.5225,1.5657,1.2949,2.5593,0.72067,1.533,1.0038,2.5176,2.7104,1.447,1.9224,2.9696,0.67451,1.3249,1.3331,1.3344,1.8073,1.1419,2.2853,1.8593,1.5508,1.8592,1.7046,1.8302,1.0732,2.4043,2.4831,1.2703,2.1629,1.9188,2.2937,3.35,2.2499,1.268,1.3341,1.538,2.3198,1.6991,2.0848,1.7499,2.5157,1.9563,1.9389,2.8547,1.5939,2.4255,2.4637,2.7715,1.677,0.69116,2.5961,0.98073,1.6564,2.4431,1.3653,2.6864,2.1295,2.1425,1.1835,1.9861,2.9967,1.9496,1.5788,1.3841,3.0704,1.626,2.8025
1.3788,2.5503,2.0236,0.83909,2.6019,2.0128,3.4142,1.5157,2.7115,1.7474,1.87,2.0672,0.58055,1.0996,3.2027,1.779,1.0189,2.3006,0.80885,1.8531,2.0632,2.0815,2.8789,1.7464,2.3513,1.7188,3.2424,2.4773,2.2232,3.2952,2.8477,1.8178,2.7675,2.7774,1.7967,1.6177,2.4244,1.0721,1.7119,1.1476,2.9093,3.1177,1.6891,2.3292,3.3678,0.64119,1.3542,1.7198,1.7275,2.2026,1.0393,2.5495,2.1788,1.7859,2.2328,2.0414,2.1497,0.88757,2.2946,2.8419,1.3454,2.5386,1.5126,2.4926,3.7397,2.6591,1.5865,1.6807,1.7491,2.6619,2.0076,2.4886,1.9356,2.5151,2.3192,2.1344,3.1758,1.9626,2.8222,2.8044,2.6654,1.9231,0.31344,2.9054,1.3654,1.9065,2.5789,1.7015,3.0472,2.386,1.9684,1.1024,2.3788,3.2786,2.184,1.9478,1.7358,3.4725,1.757,2.9773
