0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.071785,0.13321,-0.078065,-0.3556,-0.035511,-0.0032394,-0.031384,-0.24504,-0.12758,-0.29383,0.41727,0.092038,0.018594,-0.31814,0.11571,0.17624,-0.048249,-0.18927,0.12171,0.3429,0.048529,0.25433,0.022337,0.023339,0.10394,0.30921,-0.14291,0.014089,0.079921,-0.024179,0.0052216,-0.16963,-0.06175,-0.014446,0.023626,-0.080176,0.21571,-0.1189,-0.39916,0.035153,-0.12169,0.047197,-0.31321,0.15504,0.036644,-0.27986,-0.22969,0.013095,-0.033613,-0.34917,0.033236,0.046445,0.0001895,0.14772,-0.042832,-0.056279,0.25106,-0.12993,-0.0059917,-0.12421,0.011364,0.023195,-0.16062,0.086114,-0.014448,0.28526,-0.22571,-0.078939,0.32943,0.14703,0.16607,-0.3157,-0.077871,-0.20855,-0.11154,0.29149,0.27484,0.011598,-0.11741,-0.014319,-0.11892,0.036245,0.39553,0.15605,-0.22613,0.15192,0.0021137,0.016343,0.17764,0.049256,0.018233,-0.12875,0.096048,0.37435,0.17468,-0.18232,-0.099998,-0.10492,0.094069,0.011186
-0.1472,0.41089,0.0014338,0.066508,0.072249,0.42116,-0.098212,-0.20915,0.020153,-0.26684,0.52649,-0.007627,0.065247,-0.31708,0.02433,0.4297,-0.4571,-0.27224,0.32212,0.3718,0.11303,0.27491,0.014789,-0.15182,0.22768,0.52554,0.21829,0.29862,-0.13834,-0.38614,-0.31482,-0.53418,0.051764,0.30746,-0.23116,0.064335,0.25641,-0.18586,-0.45812,-0.24095,-0.14255,0.10746,-0.61842,0.3597,0.13824,-0.36624,-0.31856,0.1849,0.083238,-0.41125,0.40118,-0.0043743,-0.34698,0.10527,0.13835,0.30669,0.091846,-0.12726,-0.26045,-0.24314,0.084557,0.11038,-0.15502,0.40119,-0.023742,0.18584,-0.20507,-0.088628,-0.026641,0.51945,-0.072291,-0.38449,-0.29267,-0.32074,0.12376,0.39282,0.41851,-0.05234,0.25384,0.1113,-0.017646,-0.12285,0.73588,0.1968,0.1488,0.15515,-0.045797,0.28499,0.021523,0.13541,-0.095172,0.079892,0.23397,0.32458,-0.0065271,0.18403,0.14077,0.31131,0.026212,0.019072
0.23364,0.34956,-0.18732,0.14765,0.29211,0.13599,-0.32604,-0.57112,-0.33294,-0.43107,0.90456,-0.0013269,0.22337,-0.42238,0.33661,0.60092,-0.39928,-0.48005,0.24351,0.22288,-0.047955,-0.011183,-0.093658,-0.34213,0.40731,0.61252,0.044916,0.080225,-0.45107,-0.055303,-0.12981,-0.80878,0.47255,0.23437,-0.2218,-0.052311,0.326,-0.25863,-0.60902,-0.21347,-0.13743,0.11617,-0.63214,0.2944,-0.05586,-0.49081,-0.28387,0.22203,-0.00042095,0.018516,0.77518,0.20667,-0.29937,-0.078306,0.32564,0.17377,0.41887,0.01576,-0.33123,0.10022,0.25061,0.043658,-0.36794,0.30399,-0.1087,0.091076,-0.41735,0.14916,-0.04169,0.70751,0.019865,-0.57005,-0.37218,-0.32944,0.11452,0.2836,0.72128,-0.018414,-0.041487,-0.0057612,0.15465,-0.52721,0.4585,0.59629,0.032393,-0.084664,-0.068749,0.27144,-0.02925,-0.2546,-0.1281,-0.018741,0.2413,0.50331,0.26217,-0.21624,0.22477,0.31538,-0.12902,-0.13631
0.27803,0.76884,-0.069044,0.11651,-0.089192,0.15589,-0.28542,-0.75575,-0.54347,-0.41886,0.52497,-0.019502,0.075348,-0.47451,0.40713,0.55061,-0.58565,-0.38809,0.068112,0.40191,-0.083979,-0.09911,-0.3482,-0.37193,0.43281,0.5651,0.048143,0.12488,-0.72384,0.027434,-0.095607,-1.0232,0.47618,0.33092,-0.61298,0.07859,0.26723,0.15555,-0.41388,-0.26388,-0.13076,0.43484,-0.80195,0.42506,0.24254,-0.52947,-0.66203,0.45976,0.19748,0.11361,1.0294,0.22951,-0.13854,0.046402,0.26963,0.39498,0.30949,-0.039771,-0.12986,0.000869,0.38487,-0.048731,-0.22134,0.56775,0.14853,0.10231,-0.4495,-0.118,0.13282,0.55604,-0.12841,-0.67419,-0.56011,-0.12864,0.10123,0.38432,0.72005,-0.0016984,0.1658,-0.070741,0.16748,-0.71155,0.4455,0.46273,0.011634,-0.069705,0.28075,0.16615,0.22216,-0.1789,-0.096667,-0.019329,-0.06781,0.62758,0.057757,-0.37703,0.20641,0.32479,0.22543,-0.34287
0.15519,0.6915,0.23345,0.48116,-0.09076,0.17104,-0.57449,-0.98822,-0.47809,-0.33087,0.82597,0.0481,-0.066474,-0.75551,0.59923,0.68189,-0.4962,-0.19106,0.10534,0.31107,0.31408,-0.017622,-0.4432,-0.15339,0.48656,0.19598,0.25811,0.13449,-0.66435,0.10576,0.18791,-1.0722,0.48276,0.42896,-0.17673,-0.095742,0.40808,-0.17115,-0.76263,-0.37988,-0.082914,0.65809,-0.74872,0.091197,0.26691,-0.51948,-0.33814,0.39393,0.44111,0.025311,1.034,-0.058158,-0.10159,0.062171,0.17175,0.6816,0.080851,-0.41728,-0.15959,0.079996,0.091408,-0.15782,-0.44454,0.72487,0.18365,0.33584,-0.52426,-0.22947,0.23266,0.55773,-0.19828,-0.81468,-0.88175,-0.010514,0.10235,0.76589,0.47281,-0.001005,0.23664,-0.13126,0.21015,-0.61795,0.065356,0.4148,-0.35778,0.037279,0.4926,-0.060575,0.35782,0.024452,-0.40154,0.13884,-0.084257,0.6638,0.084404,-0.17924,0.20554,0.33074,0.4221,-0.20842
0.13397,0.71971,-0.021321,0.067759,0.14164,0.47741,-0.54705,-0.93452,-0.14855,-0.32117,1.0931,0.041859,-0.048967,-0.5861,0.88367,0.42659,-0.4549,-0.41971,-0.11723,0.4883,0.49099,-0.24713,-0.30196,-0.20228,0.66253,0.20756,0.3232,-0.11044,-0.71822,0.11848,0.37354,-1.2421,0.66497,0.28844,-0.17833,-0.11598,0.19114,0.23908,-1.1662,-0.45179,-0.35436,0.71877,-0.68297,0.26715,0.4503,-0.41053,-0.29291,0.47809,0.45281,0.21899,0.94379,-0.20355,-0.31775,-0.28073,0.3549,0.68807,0.38175,-0.17193,0.020001,0.10261,0.033163,-0.22842,-0.39257,0.88344,0.18519,0.69731,-0.79964,-0.54369,0.24978,0.79002,-0.47949,-0.81166,-1.0599,0.066154,0.015441,0.83212,0.68964,-0.10182,0.41899,0.0041005,0.4939,-0.56296,0.47051,0.17202,-0.34435,-0.090898,0.47592,0.21202,0.34563,0.033317,-0.41564,0.06116,0.21445,0.89644,0.26375,-0.19344,0.14217,0.3252,0.5259,-0.10943
-0.19574,0.34189,0.12313,0.069903,-0.032211,0.57745,-0.49506,-0.90345,0.032417,-0.36265,1.3083,0.086729,0.31502,-0.56876,0.7837,0.24437,-0.16922,-0.6499,-0.085393,0.76083,0.50031,-0.3423,-0.15542,-0.10743,0.41509,0.10385,0.3832,-0.13047,-0.45073,0.10099,0.18568,-1.132,0.79673,0.43161,-0.10199,0.25498,0.10583,0.24385,-1.1473,-0.37208,-0.72891,0.73202,-0.5264,0.32455,0.3781,-0.76593,-0.066267,0.39808,0.49895,0.26582,0.91403,-0.15921,-0.24458,-0.60905,0.35201,0.44844,0.39171,0.18985,-0.073831,0.071275,0.18122,-0.47637,-0.61325,0.69367,0.16543,1.036,-0.83623,-0.60677,0.08484,0.85581,-0.43762,-0.6547,-1.0166,0.081738,0.049644,1.2052,0.98621,0.014465,0.1472,-0.20294,0.82038,-0.69265,0.76564,0.18368,-0.064416,0.28296,0.87561,0.21681,0.40043,-0.10139,-0.39913,-0.18347,0.64085,0.83579,0.52636,-0.17327,0.44673,0.55651,0.58479,-0.025108
-0.39614,0.35393,0.33333,-0.014931,0.38811,0.89056,-0.34819,-0.78279,-0.0013532,-0.10672,1.3478,-0.29424,0.29635,-0.49057,0.95028,0.2446,-0.53089,-0.79662,-0.10913,0.77569,0.88495,-0.43086,0.011529,-0.096395,0.43346,-0.063721,0.2758,0.15462,-0.47387,0.088224,0.3404,-1.1512,0.88193,0.44654,-0.092546,0.12926,0.13372,0.37028,-1.0825,0.013584,-0.81517,0.64259,-0.51002,0.33581,0.35458,-0.77449,-0.17044,0.54146,0.59934,0.4872,0.95598,-0.18586,0.17335,-0.42336,0.22285,0.22108,0.38769,0.10816,-0.048519,0.028982,-0.17974,-0.16444,-0.63568,0.67469,0.16728,1.1162,-0.60785,-0.55694,0.16323,0.8955,-0.45159,-0.64161,-1.3267,0.10812,0.080896,1.2355,1.0929,0.26206,0.084629,-0.23704,1.1458,-0.69959,0.61879,0.3054,-0.10576,0.28926,1.202,0.3259,0.38577,-0.0061526,-0.40147,-0.43386,0.80205,0.82627,0.32887,-0.18265,0.75724,0.57434,0.44853,-0.099212
-0.2728,0.2612,0.3037,-0.33567,0.42398,0.89693,-0.31334,-0.90947,0.11865,-0.080955,1.3478,-0.29824,0.22175,-0.36161,0.94912,0.084167,-0.6248,-0.39481,-0.46495,0.73887,0.60658,-0.41156,0.055152,0.075394,0.27302,0.25815,0.27577,0.15762,-0.50594,0.29715,0.36376,-1.3315,0.82561,0.5012,0.17217,0.19239,0.40023,0.47931,-0.96211,-0.39332,-0.8046,0.59892,-0.078533,0.39499,0.57644,-0.45128,-0.55365,0.59848,0.58689,0.34118,1.0751,0.22001,0.30429,-0.27946,0.22026,0.17618,0.25104,0.091585,-0.27519,-0.20604,-0.41379,-0.12876,-0.61452,0.94351,0.14006,0.84597,-0.40666,-0.41004,0.21237,1.1017,-0.348,-0.24322,-1.1161,0.16252,0.316,1.0193,1.1248,0.40704,0.12638,-0.62254,1.234,-0.68622,0.58228,0.57813,-0.38383,0.26771,0.92884,0.44707,0.75863,0.086373,0.0037452,-0.56647,0.5929,0.75498,0.16147,-0.50055,0.92561,0.29816,0.61309,-0.13312
