0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11918,-0.067679,-0.015585,-0.18752,0.053778,-0.038811,0.11377,0.2155,-0.0010726,0.022742,0.31695,0.042988,-0.066911,0.0014467,-0.008379,-0.014087,0.2107,-0.27402,0.063213,-0.075129,-0.19394,-0.044314,-0.013189,0.054065,0.43425,-0.34225,-0.13636,-0.055773,0.15063,-0.070434,0.21707,0.13252,0.019556,0.06217,0.010662,-0.29094,-0.078551,-0.22608,0.013739,0.011756,-0.39168,-0.10441,0.013739,-0.31285,0.39343,0.12174,-0.34399,0.024882,-0.40231,0.038421,-0.057422,0.11652,0.012738,0.0097842,0.14754,0.027513,-0.0022033,0.12799,0.0092981,0.22651,-0.027644,0.40334,-0.047527,0.078539,0.15158,-0.054308,-0.14046,0.0499,0.24135,0.33977,-0.16804,0.32948,-0.17553,-0.1894,-0.15208,-0.22252,-0.043207,-0.23493,-0.00041773,0.10494,-0.088928,0.24705,0.3012,-0.13984,0.13822,0.088568,0.22744,0.091018,-0.23428,-0.38375,0.42817,0.2943,-0.31672,-0.1223,0.026223,-0.22753,-0.052413,-0.078591,-0.25901,-0.31593
0.48655,0.32338,0.17764,0.14469,-0.011539,-0.16942,0.3997,0.26082,-0.1855,0.048521,0.34714,0.052149,0.059682,0.022835,-0.11268,0.32301,0.11067,-0.23614,0.36963,0.1944,-0.13898,0.043267,0.1481,0.38345,0.42856,-0.31727,-0.32714,0.017305,0.23621,-0.45841,0.019745,-0.25688,0.0821,0.15681,0.0049303,-0.14917,-0.22536,0.081353,0.14499,0.048432,-0.44097,-0.13367,0.40547,-0.46144,0.60854,0.16163,-0.32085,-0.10336,-0.17389,-0.24297,-0.05451,0.13509,-0.021847,0.0083693,0.087403,-0.11462,0.27255,0.29153,0.027323,0.0069431,0.33513,0.73251,0.18396,-0.026949,-0.019936,0.044552,-0.14615,0.057292,0.66255,0.35395,-0.55806,0.41551,-0.027513,-0.18927,-0.11926,-0.24042,-0.049247,-0.23327,-0.17156,0.13257,-0.049253,0.14694,0.72953,0.16085,0.24599,-0.23456,0.093063,-0.034204,-0.1228,-0.47914,0.27821,0.31979,0.052179,0.12345,-0.27817,-0.088795,-0.056646,-0.2789,-0.28465,-0.19913
0.5039,0.34192,0.0053126,0.45256,0.2414,-0.15643,0.39566,0.12594,-0.29246,-0.27259,0.61448,-0.044736,0.41908,0.10485,0.043772,0.65718,-0.28314,-0.1969,0.666,0.19908,-0.17783,0.027196,0.18227,0.27648,0.24039,-0.37213,-0.053182,-0.24356,0.29405,-0.17066,-0.32824,-0.26978,-0.063085,0.48407,0.053005,-0.14875,-0.22874,0.18918,0.1209,0.2206,-0.26965,-0.11351,0.18523,-0.2004,0.40282,-0.007612,-0.27442,-0.093174,-0.1678,-0.15837,-0.050388,0.13371,-0.29956,0.012808,0.2647,0.13176,0.17089,-0.10249,0.06783,0.045964,-0.020176,1.0642,0.23487,-0.1279,0.21305,-0.0064063,0.0059649,0.020404,0.63102,0.099131,-0.82414,0.33846,0.016797,0.10338,0.13943,-0.38612,0.027943,-0.32676,-0.33956,0.24631,-0.17802,0.11434,0.69886,0.007641,0.1525,-0.20995,0.011811,-0.36587,-0.090777,-0.45981,0.16099,0.40253,-0.015745,-0.11511,-0.37324,0.29177,-0.28792,-0.23928,-0.17065,-0.20568
0.4503,0.29948,0.16602,0.08906,0.49248,0.072822,0.35621,-0.18788,-0.27565,-0.12047,0.93786,0.091309,0.2979,0.25005,0.022679,0.53201,-0.33263,0.22718,0.58453,0.23489,0.085737,0.035329,0.25023,0.31353,-0.1386,-0.6476,-0.45028,-0.23615,0.33361,-0.44853,-0.26104,-0.25613,-0.30156,0.64161,0.12651,-0.097453,-0.060943,0.27627,0.034289,0.23337,-0.15007,-0.071314,0.032964,-0.030987,0.41753,-0.084664,-0.34557,-0.097839,0.14223,0.067344,-0.088911,0.14592,-0.22415,-0.0028598,0.2239,0.086937,0.46961,0.084151,-0.15435,-0.20874,0.36696,1.2174,0.13696,-0.1364,0.27866,-0.0072174,0.060312,0.021449,0.68673,0.095413,-0.88828,0.48311,0.036389,0.23027,0.19519,-0.61081,0.054206,-0.14595,-0.20574,0.11029,-0.15137,-0.061945,0.5048,0.024452,0.15868,-0.1034,0.010605,-0.37855,-0.066129,-0.19302,0.29447,0.335,0.0074574,-0.25086,-0.41517,0.33831,-0.64132,-0.3483,0.04896,-0.49506
0.55457,0.17145,0.35655,0.32956,0.17136,0.35771,0.49115,-0.21717,-0.35529,-0.22619,0.97529,-0.077874,0.33689,0.2317,-0.099997,0.56447,-0.62845,0.30969,0.3389,0.23278,0.069807,0.044185,0.25731,0.13382,-0.012907,-0.62342,-0.43311,-0.38392,0.33315,-0.53578,-0.24922,-0.35394,-0.37697,0.67667,-0.021547,-0.088652,0.24019,0.18875,-0.15794,0.13189,-0.10596,-0.084653,0.15702,-0.24492,0.42445,-0.23383,-0.3217,-0.077938,-0.061121,0.12437,0.11679,0.28565,-0.15511,-0.015838,0.13719,0.35707,0.50508,0.2915,-0.5171,-0.098601,0.39292,1.1328,0.32297,-0.093929,0.46676,-0.22918,0.054131,-0.34669,0.72746,0.29879,-0.82617,0.32651,-0.27107,0.26166,0.054473,-0.56717,-0.008277,-0.27892,-0.52943,0.53093,-0.42516,0.040451,0.19479,-0.18851,0.40331,0.13062,-0.00034815,-0.24403,0.17885,-0.088879,0.31359,0.3822,0.27727,-0.16225,-0.308,0.23501,-0.35615,-0.32486,0.056557,-0.54723
0.70776,0.19672,0.61445,0.26709,0.12606,0.34318,0.25697,-0.63295,-0.2968,-0.55099,0.93064,-0.33255,0.35164,0.18932,0.0012006,0.69732,-0.72717,0.68351,0.59068,0.14553,0.099877,0.21312,0.6051,0.16282,0.0062968,-0.37126,-0.32096,0.028921,0.13438,-0.74137,-0.32009,-0.67542,-0.34396,1.0652,-0.13253,0.013303,0.069573,0.32488,-0.14273,0.062458,-0.31023,-0.47677,0.28771,-0.021289,0.60221,-0.18533,-0.42002,-0.42579,-0.15343,0.17236,0.21051,0.31271,-0.22787,0.23773,0.13056,0.36667,0.78284,0.38893,-0.879,-0.050479,0.35701,1.4521,0.36986,-0.22127,0.4331,-0.22767,0.12768,-0.40967,0.91261,0.28308,-0.80994,0.20934,-0.021534,0.56959,0.019609,-0.57792,0.14346,-0.19353,-0.56981,0.64913,-0.7089,0.063063,0.51731,-0.159,0.043745,0.13553,-0.24862,-0.057992,0.12032,-0.054444,0.32934,0.4112,0.033835,-0.3578,0.065295,0.28578,-0.32213,-0.20477,0.4605,-0.36518
0.40146,0.28672,0.9817,0.0082779,0.51874,0.31836,0.68622,-0.59823,-0.50063,-0.17962,1.228,-0.14938,0.71512,-0.15897,-0.063322,0.56844,-0.51969,0.99015,0.58438,0.50397,0.38423,0.42596,0.65993,-0.1982,-0.017837,-0.13266,0.006909,-0.034754,0.10403,-0.58288,-0.24677,-0.53076,-0.58021,1.3675,-0.44183,0.093275,0.16736,0.52281,-0.24469,-0.095586,-0.2029,-0.73248,0.23858,-0.25562,0.78556,-0.50041,-0.38664,-0.11285,-0.15751,0.034991,0.22953,-0.039521,-0.28681,0.62163,0.16344,0.52943,0.77284,0.40951,-1.07,-0.056962,0.2765,1.4617,0.38405,-0.23285,0.53229,-0.4521,-0.024067,-0.50667,0.89954,0.17271,-0.45777,0.436,-0.030588,0.73099,-0.27865,-0.49075,0.37474,-0.039338,-0.72639,0.71255,-0.70023,-0.33953,0.35093,0.0034531,0.34551,0.56068,0.092137,-0.033739,0.12287,0.13268,0.67002,0.41572,-0.054249,-0.68712,0.12683,0.099324,-0.5623,-0.007962,0.32283,-0.33641
0.33894,0.61859,1.2007,0.017672,0.57254,0.30705,0.66984,-0.65838,-0.13998,0.16344,1.2359,-0.10389,0.66118,-0.42023,-0.095726,0.40731,-0.50012,0.9935,0.78049,0.52741,0.49592,0.43303,0.89122,-0.27763,0.03781,-0.046831,-0.007402,-0.15864,0.26716,-0.78111,-0.37803,-0.712,-0.52749,1.6117,-0.70667,0.034018,0.27531,0.51592,0.031341,-0.41541,-0.1326,-0.90354,-0.014649,-0.62877,0.804,-0.17175,-0.34238,0.16468,-0.063382,0.072814,0.31824,-0.018926,-0.28162,0.28671,0.20862,0.27242,0.70306,0.46996,-1.1864,-0.042282,0.23037,1.4284,0.53859,-0.4119,0.47496,-0.6631,-0.34592,-0.39371,1.1435,0.21381,-0.45397,0.6277,-0.085118,0.92439,-0.53098,-0.66389,0.37947,0.29081,-0.83316,0.74711,-0.78507,-0.43222,0.53243,-0.050189,0.046344,0.66245,0.26267,-0.40103,0.076344,0.24197,1.0003,0.6487,-0.061987,-0.68221,0.15097,0.10285,-0.62865,0.26588,0.062668,-0.0084188
0.1669,0.62546,1.4416,-0.26735,0.87355,0.71562,0.68363,-1.0109,0.13367,-0.24528,1.4503,-0.11012,0.67077,-0.22712,0.1367,0.36142,-0.44775,1.0021,0.88757,0.5559,0.37167,0.24762,0.75989,-0.26698,0.3308,-0.038297,0.057797,0.25541,0.41949,-0.55612,0.01798,-0.69562,-0.52371,1.3795,-0.45909,0.075535,-0.024993,0.42061,0.2992,-0.49668,-0.10559,-0.91369,0.22485,-0.48208,1.0478,-0.1608,-0.35923,0.48535,-0.11617,0.080729,0.20303,-0.23676,-0.30732,0.62272,-0.067455,0.25647,1.1113,0.60672,-1.126,0.080917,0.129,1.6862,0.5887,-0.40859,0.90689,-0.25316,-0.47052,-0.40383,1.1184,-0.028875,-0.51462,0.74911,-0.050206,1.0171,-0.4541,-0.78314,0.0077555,0.01955,-1.0685,0.88777,-1.1783,-0.26734,0.54686,-0.22931,0.22501,0.6693,0.3584,-0.045275,0.3041,0.13536,1.02,0.2703,-0.12612,-0.4995,-0.19802,0.0083605,-0.67131,0.11147,0.064428,-0.07332
