36.51,15.389,3.138,39.148,139.11,12.068,41.798,69.422,178.38,49.275,111.43,25.532,23.231,0.5819,3.852,3.6733,30.279,134.87,23.689,33.662,118.3,21.46,8.1333,34.951,88.733,60.826,48.75,8.0191,21.852,24.627,31.692,31.952,3.5799,9.171,4.7176,130.95,12.197,35.975,2.5531,58.321,103.99,19.007,2.5531,98.026,111.74,25.954,87.592,4.7297,80.351,7.6736,9.8606,23.677,39.856,12.022,29.903,3.9371,9.6185,63.479,1.5591,44.954,23.873,73.044,169.36,142.38,158.48,9.8489,21.415,19.628,55.79,77.767,55.67,80.097,45.501,32.876,21.954,126.36,95.551,78.713,11.59,15.667,12.649,73.32,131.61,72.973,26.892,46.486,33.211,40.731,36.25,90.71,100.29,53.796,82.352,33.961,74.106,40.495,25.564,70.998,39.716,51.144
56.278,29.795,13.184,81.612,63.91,20.381,56.812,53.515,110.75,48.587,58.522,14.251,28.132,3.0118,7.9656,65.449,12.55,158,29.894,89.598,57.66,4.6444,19.04,34.555,55.48,29.352,106.67,10.987,16.843,42.579,27.123,51.936,6.2449,11.324,1.6185,73.634,17.179,82.925,67.505,29.414,65.851,14.649,61.179,71.519,82.269,12.442,43.856,88.413,145.26,49.928,3.8295,10.577,66.257,7.6235,15.431,18.507,28.5,35.412,55.554,11.912,65.164,65.4,130.3,81.46,156.74,14.768,14.263,16.649,65.802,39.969,65.115,77.449,2.9364,104.32,9.4809,82.192,142.5,40.423,40.19,9.324,4.6685,26.484,108.36,41.338,23.669,28.921,7.947,58.946,38.457,68.907,60.82,27.835,67.473,14.893,108.48,31.097,30.747,50.383,63.558,24.229
40.795,68.442,0.9405,105.61,43.618,12.751,37.361,28.761,51.226,44.458,64.812,28.909,28.719,11.761,5.323,62.457,27.981,145.67,45.207,37.301,23.003,25.48,14.073,16.841,22.199,25.192,69.671,14.801,14.642,42.422,45.238,29.153,8.579,24.771,8.4988,33.595,35.633,36.545,33.705,22.868,26.411,8.5462,44.765,25.618,49.99,11.673,71.823,15.929,59.502,32.347,6.7802,6.4026,48.559,5.1777,13.624,9.7932,36.033,28.293,34.215,9.2437,10.708,60.605,62.851,44.823,52.555,7.5633,14.04,25.141,42.51,60.993,76.07,34.831,4.6092,29.395,11.6,57.687,101.06,27.412,24.529,11.977,15.276,15.05,77.94,81.364,13.948,14.377,15.781,77.715,19.844,38.812,22.092,20.905,99.472,28.171,67.073,49.84,55.437,31.639,31.33,17.954
59.013,134.84,7.4813,121.16,41.087,7.0316,29.667,16.724,26.597,21.509,60.423,7.844,14.035,9.4376,4.0608,36.655,18.819,142.47,37.002,52.725,9.7218,16.525,15.223,17.11,19.396,32.545,65.082,10.491,12.537,52.224,68.858,19.623,29.861,25.494,10.269,52.335,76.793,21.374,66.399,70.138,39.405,12.983,54.39,4.5577,32.619,6.9738,35.289,6.8707,47.44,55.754,25.807,10.965,30.845,4.3747,8.4712,9.2204,31.982,18.185,26.666,30.368,54.901,78.715,32.051,31.02,121.66,5.141,9.278,11.561,55.887,34.061,55.845,28.871,4.6536,26.08,17.327,45.702,61.973,22.799,30.181,5.3227,15.448,15.282,54.472,46.364,10.21,22.716,6.0856,56.919,10.393,20.414,52.593,29.512,66.512,15.39,42.702,34.436,51.577,49.127,18.819,34.551
73.782,76.34,17.152,90.7,19.175,15.525,63.581,13.165,18.693,16.623,46.834,4.7629,12.308,13.523,3.7936,26.688,36.35,127.68,26.683,62.986,7.5116,12.033,11.565,13.618,17.499,23.71,47.386,19.181,10.153,35.574,43.911,18.534,31.403,36.814,11.4,35.983,54.325,33.671,103.53,93.052,10.468,10.648,85.326,34.877,24.058,23.857,20.157,3.8098,32.739,37.097,29.348,27.225,45.437,2.4987,16.551,14.843,25.153,19.322,33.504,22.099,30.702,90.154,22.623,24.835,69.781,15.747,5.828,20.107,41.491,37.344,50.655,19.844,13.252,17.565,8.0569,32.026,37.763,18.633,41.928,19.197,17.37,34.644,42.279,36.883,13.208,14.342,5.1992,41.061,7.1115,15.196,35.931,20.139,92.628,8.0904,26.455,57.514,46.478,36.545,14.17,29.168
81.843,129.91,20.981,59.261,16.808,19.174,27.434,27.079,23.586,24.672,38.863,14.735,13.759,11.757,5.0978,44.224,29.22,103.12,38.451,60.708,6.0881,14.493,18.998,4.8873,11.038,12.045,29.944,15.785,4.5791,33.898,29.061,28.416,24.192,44.069,17.953,25.841,58.405,28.078,21.669,83.227,26.319,18.494,65.265,64.071,27.473,14.29,17.947,17.901,17.534,40.396,21.919,19.269,74.953,7.0824,13.352,11.786,39.458,14.396,48.089,6.3124,37.932,82.126,42.113,38.543,37.325,11.454,4.5034,19.707,38.608,27.882,66.177,14.509,8.7221,24.833,12.822,26.193,29.936,14.175,56.039,18.824,19.841,25.213,45.768,21.842,6.2939,8.2444,11.156,30.302,11.76,10.891,26.806,16.446,75.421,10.809,31.069,33.673,34.859,29.514,19.816,27.431
109.32,86.386,33.794,28.474,27.557,12.831,54.226,21.446,37.814,22.572,38.46,4.9733,21.178,11.352,2.77,28.784,17.633,85.378,31.372,54.544,14.78,20.955,17.574,7.1035,9.5355,9.3575,11.623,12.331,3.0007,23.182,16.501,21.955,21.818,58.349,17.198,13.183,41.736,44.803,17.737,63.401,17.006,22.535,46.457,41.776,34.986,22.334,12.761,13.187,12.129,37.718,15.212,17.612,48.038,15.317,24.313,13.893,30.503,11.985,43.92,6.2547,26.579,68.994,88.485,30.325,29.075,13.226,5.6375,17.778,29.743,23.307,56.094,25.746,17.961,24.372,12.614,19.328,21.943,8.3344,47.325,17.189,16.999,29.996,71.06,17.879,16.633,19.229,7.076,40.674,9.3348,14.559,37.039,13.179,55.142,22.659,25.673,10.105,37.655,24.792,22.659,19.436
82.435,69.131,41.179,16.671,21.786,8.8642,36.71,23.98,29.555,20.046,32.654,10.919,16.405,13.054,3.7397,23.145,14.167,65.456,43.089,45.387,14.315,16.22,19.933,6.9462,5.545,3.5593,19.216,22.104,9.0265,23.787,20.471,19.343,17.017,53.772,29.454,14.064,62.214,33.716,12.405,58.6,10.347,22.858,50.216,48.064,48.428,19.095,9.3736,8.7251,6.9132,34.834,10.908,16.992,32.833,9.2336,19.421,8.7255,23.917,19.633,38.717,5.516,17.789,57.35,54.271,36.719,19.798,13.653,8.5285,12.067,30.792,23.704,46.684,23.259,72.476,25.763,16.878,30.451,17.517,11.462,62.257,15.803,16.964,42.947,109.16,17.285,20.639,23.617,24.818,46.915,7.3245,21.969,41.164,21.65,33.421,19.557,22.669,5.7032,32.469,25.441,18.442,10.651
70.459,49.611,42.101,19.068,27.272,19.837,56.035,31.655,36.051,22.233,31.615,9.8965,20.17,12.267,4.3219,22.71,11.133,50.553,35.632,54.379,9.5197,7.4541,19.895,9.2541,13.184,3.7896,9.7995,25.258,9.4561,18.011,12.099,16.644,14.952,49.593,17.627,11.497,64.465,24.69,26.843,42.158,18.977,28.087,42.871,31.038,63.916,16.102,8.0617,13.703,7.5465,30.359,14.59,16.758,27.079,19.041,16.815,6.2125,30.204,18.771,30.627,2.4343,30.439,53.609,36.529,28.656,34.76,5.2272,8.9896,12.187,25.898,19.674,33.679,21.031,13.889,28.207,12.058,24.9,7.8151,5.122,54.269,15.839,24.363,54.634,67.984,11.412,12.724,18.432,17.463,53.725,20.409,13.369,35.478,11.579,17.523,22.708,17.471,14.988,30.918,23.675,16.473,9.7579
33.821,42.012,40.673,16.735,24.14,18.36,53.384,26.785,45.967,23.406,30.239,8.0713,21.967,14.464,3.5145,13.431,7.0796,34.667,35.282,68.41,4.4064,8.3017,13.211,11.908,10.864,8.9939,11.376,22.648,4.7561,13.293,9.6827,14.543,7.4315,44.391,16.747,11.092,78.402,20.774,15.418,55.212,6.7787,32.175,34.146,20.753,51.452,15.36,1.6216,11.502,12.339,30.472,12.347,8.7331,13.329,12.654,12.125,4.9403,26.609,14.731,20.83,5.8186,58.693,56.066,33.153,42.008,27.832,9.6853,9.6755,18.314,29.658,16.499,33.703,11.693,36.733,28.47,9.0456,21.9,7.7756,9.8046,41.82,17.469,26.883,66.286,110.64,5.0417,5.6038,14.791,29.01,45.64,16.455,10.72,29.108,7.8085,26.873,19.188,22.51,6.566,37.983,13.322,14.803,19.237
