0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33079,0.39739,0.41082,0.31256,-0.32296,0.39924,0.31727,0.15327,-0.43672,0.26588,-0.15772,0.37811,0.38095,0.41159,0.40953,0.41082,0.36217,-0.29655,0.38366,0.34736,-0.20524,0.38626,0.4054,0.3351,0.0096494,0.19964,0.26588,0.4054,0.38626,0.3689,0.35864,0.35864,0.41179,0.40772,0.40953,-0.27965,0.40097,0.33079,0.41185,0.22477,-0.1008,0.38873,0.41185,-0.056926,-0.16466,0.37811,0.017043,0.41024,0.068419,0.41024,0.40258,0.37811,0.31256,0.4054,0.35864,0.41159,0.40772,0.1932,0.41179,0.30284,0.37209,0.12561,-0.42918,-0.35151,-0.41138,0.40258,0.38095,0.38626,0.24286,0.090112,0.2369,0.075678,0.28226,0.33929,0.37811,-0.256,-0.042168,0.08291,0.40097,0.40097,0.39924,0.12561,-0.291,0.11859,0.3689,0.28226,0.35123,0.32188,0.32639,-0.0051556,-0.078955,0.24873,0.05383,0.3351,0.11859,0.31256,0.37516,0.13953,0.31256,0.25453
0.42312,0.56927,0.77373,0.040248,0.053105,0.75711,0.45355,0.48498,-0.075331,0.53975,0.25353,0.78703,0.71282,0.82289,0.80979,0.14953,0.73964,-0.72773,0.66868,0.0017407,0.20067,0.77454,0.75166,0.58087,0.34722,0.61033,-0.11935,0.78605,0.78728,0.5039,0.51806,0.32269,0.81835,0.81035,0.82122,0.092268,0.7637,0.01754,0.15984,0.63338,0.21068,0.79139,0.22454,0.15669,0.098191,0.77619,0.42606,0.0036605,-0.29025,0.36595,0.81627,0.78901,0.29504,0.81487,0.76343,0.71722,0.5988,0.5619,0.26108,0.6312,0.15664,0.3505,-0.25575,0.022808,-0.048628,0.77105,0.78576,0.66535,0.3078,0.502,0.272,0.096291,0.60222,-0.053183,0.78918,0.07839,-0.47226,0.4909,0.54343,0.80758,0.81217,0.4844,-0.25156,0.41339,0.75736,0.43798,0.73367,0.40154,0.52113,0.19766,0.23091,0.66141,0.17511,0.67226,-0.16741,0.6362,0.71165,0.47876,0.26455,0.60344
0.8245,0.13509,1.1464,-0.17502,0.29723,1.1731,0.86175,0.82565,0.29461,0.44859,0.37973,0.36221,0.89799,1.1891,1.1834,0.3502,0.5781,-0.8806,0.77887,0.40504,0.58991,0.76998,1.1643,0.97666,0.59172,0.87176,0.14779,1.1099,1.1933,0.23466,0.57481,0.7317,1.1879,1.0655,1.2081,0.50254,0.40299,0.31754,0.56598,0.52445,0.59073,1.2048,0.35165,0.48544,0.43435,1.0267,0.09063,0.41694,0.10104,0.75827,1.213,1.203,0.59478,1.2271,1.0929,0.91275,0.76768,0.66498,0.66611,1.0388,0.35731,0.60686,0.14788,0.37252,0.23363,1.1819,1.1505,0.9847,0.68991,0.2498,0.20698,0.49738,1.006,0.2124,1.1033,0.45039,-0.10419,0.88798,0.83827,1.1981,1.079,0.89017,0.15366,0.082736,1.1597,0.8508,0.30779,0.19912,0.93068,0.61016,0.58961,1.0589,-0.11899,0.82181,0.23029,0.41016,0.54576,0.88696,0.65174,0.83726
0.39191,-0.29799,1.5198,-0.33838,0.56753,1.5195,0.68627,0.98526,0.70357,0.8371,0.63245,0.71806,1.1928,1.5308,1.5967,0.71552,0.98597,-0.78339,1.1368,0.52825,0.91266,1.1859,1.1846,1.3495,0.40384,1.0289,0.26138,1.5253,1.6063,0.36325,0.33366,1.1458,0.99152,1.3824,1.6097,0.5619,0.11,0.71634,0.14196,0.08447,0.18315,1.0024,0.48181,0.85996,0.84303,1.4301,0.49016,0.82962,0.23983,0.51366,0.86818,1.5262,0.99951,1.6409,1.5034,1.3127,1.0611,1.0392,1.0135,0.91165,0.3028,0.2537,0.52091,0.7704,-0.1837,1.5961,1.5583,1.3474,0.51611,0.66385,0.60288,0.88866,1.4187,0.56066,1.4527,0.77532,0.30494,1.2332,0.42596,1.583,1.4658,1.2447,0.44765,0.49674,1.5751,1.028,0.68003,0.60599,1.3383,0.6894,0.5069,0.64933,0.29401,1.1455,0.63657,0.81563,0.70241,0.8439,1.0101,0.97245
0.16467,0.05611,1.3585,-0.0067606,0.7117,1.7712,0.27221,1.3991,1.0809,1.2409,1.0407,1.095,1.59,1.8163,1.9509,1.1245,0.96939,-0.40236,1.4616,0.56549,1.2122,1.6001,1.5979,1.6991,0.75062,1.4421,0.62459,1.7403,2.0214,0.74916,0.71083,1.5467,1.3328,0.95275,1.9786,0.96934,0.41222,0.71917,-0.038065,-0.023844,0.59538,1.416,0.057564,0.58741,1.2568,1.2608,0.90137,1.2414,0.56481,0.9129,1.1615,1.2508,0.57056,2.052,1.3546,1.6274,1.4716,1.3978,1.19,1.3117,0.71111,-0.0035919,0.87811,1.1721,0.17191,1.7659,1.967,1.5043,0.92457,0.94938,0.74983,1.1266,1.2147,0.97058,1.7998,1.1855,0.70569,1.6238,0.65228,1.5882,1.7757,1.0372,0.25971,0.83841,1.9132,1.3618,1.0916,0.99435,1.5207,1.0801,0.918,1.0515,-0.036951,1.5514,1.0363,0.46174,0.89746,1.2501,1.4219,0.98413
0.11009,-0.34125,1.6871,0.37763,1.1047,1.3388,0.58758,1.4042,1.2709,1.4745,1.4233,1.3632,1.9228,2.2287,1.5292,0.71856,1.3333,-0.19113,1.4795,0.80289,1.6255,1.2118,1.7613,1.9275,1.161,1.7715,1.026,1.8472,1.6794,1.1035,1.1039,1.6968,1.7462,1.133,1.5694,1.3703,0.54288,1.1065,0.37247,0.099507,0.80859,1.4501,0.41805,0.23122,1.5898,1.6568,1.3021,1.39,0.95881,1.1918,1.5602,1.6492,0.14718,2.3875,1.7671,1.8304,1.141,1.5172,0.99251,1.4693,0.56992,0.23204,0.44618,1.2209,0.5719,2.1781,2.371,1.2115,1.2824,1.3613,0.47625,1.5135,0.93838,1.2427,1.3717,1.5965,1.0885,2.0329,0.58421,1.9843,2.0349,1.4483,0.53209,1.2335,2.1197,1.7651,1.3664,1.3674,1.1079,1.4939,1.3328,1.4395,0.24179,1.9085,1.0774,0.76753,1.3061,1.6477,1.4647,1.0851
-0.18379,0.037146,1.5747,0.52482,1.251,1.7476,0.50729,1.8167,1.2845,1.2711,1.6899,1.7178,1.8551,2.007,1.9293,1.0821,1.6971,0.089489,1.8921,1.0083,1.6233,1.1802,2.1266,2.0576,1.5736,1.8208,1.1051,2.2555,2.093,1.4294,1.4849,2.0887,2.0486,0.84765,1.5982,1.6384,0.93894,1.0064,0.76519,0.46493,1.206,1.7753,0.82159,0.55372,1.2513,1.8398,1.7173,1.5735,1.3752,1.5399,1.9525,1.8459,0.55007,2.5476,1.4024,2.2141,1.5541,1.9326,1.346,1.8814,0.60774,0.64464,0.010923,1.6327,0.96295,2.5235,2.7434,1.5803,1.6776,1.0251,0.65703,1.6642,0.50406,1.6135,1.6522,2.0027,1.3498,1.7203,0.71817,2.3957,2.443,1.4964,0.13652,0.8718,1.9252,1.7481,1.3571,1.4381,1.522,1.8326,1.4239,1.8552,0.6411,1.7846,1.486,0.69061,1.5742,2.0198,1.6691,1.4973
0.045041,0.30647,1.6099,0.93953,1.6555,2.1543,0.90382,2.136,1.5054,1.5107,2.1039,1.9563,2.2636,2.3192,2.3411,1.0926,2.1091,0.49688,1.5784,1.4214,2.0211,1.5928,2.4579,2.4571,1.9753,2.2078,0.67112,2.0028,2.4152,1.784,1.1146,2.2534,2.4558,1.1848,1.2771,2.0337,0.57423,1.4144,1.0058,0.48634,1.6142,2.1439,0.95512,0.61454,0.81895,2.0682,2.1301,1.8734,1.7789,1.9332,2.3158,2.2556,0.96328,2.3249,1.814,2.4995,1.9611,1.6192,1.7364,2.2979,1.0031,1.0545,0.38916,1.2592,1.337,2.781,2.9932,1.96,2.0113,1.3964,1.0422,2.0257,0.06881,1.9407,1.9772,1.9136,1.7636,1.9839,0.43879,2.8061,2.8328,1.0889,-0.18632,1.2639,1.9521,1.9818,1.1608,1.2277,1.934,1.4158,1.6469,2.0129,0.91257,2.1904,1.8976,1.1011,1.9843,2.3157,1.9852,1.7438
0.1343,0.71412,1.8952,1.2412,1.6972,2.1047,0.46579,1.9223,1.6203,1.5455,2.4475,2.372,1.8318,2.6608,2.0457,0.93555,2.3861,0.90837,1.7859,0.99538,2.3092,1.9402,2.2394,2.8077,2.2169,1.779,1.0793,1.8607,2.5525,2.0112,1.2365,2.6722,2.8718,1.2457,1.6098,2.4471,0.64328,1.813,0.67052,0.88209,1.8223,1.7153,1.297,0.80746,0.52758,2.4816,2.5466,2.143,1.5575,2.3472,1.9186,2.6001,1.3687,2.0527,2.1191,2.9129,2.0679,2.0127,2.0939,2.6667,0.5988,1.3833,0.79529,1.67,1.3095,2.8209,3.3814,2.3533,2.4261,1.7242,1.2224,2.0297,0.46512,2.119,2.381,2.2051,1.7409,2.2813,0.77054,3.1292,2.7956,0.94558,0.2232,1.605,1.8457,2.3762,1.5427,0.97339,1.7535,1.7922,2.0604,2.035,1.2656,1.8858,1.9707,1.3627,2.375,1.9901,2.4033,2.1539
