150.87,-38.226,-43.788,-132.53,168.91,-152.95,23.646,31.862,-4.9812,175.78,127.92,13.77,-24.154,20.248,-162.31,-32.285,94.866,-113.11,22.057,-18.952,-30.578,-16.968,-166.84,166.65,95.363,-73.152,-153.27,-102.44,103.48,-155.39,78.617,36.331,49.383,109.18,161.61,-64.541,-64.999,-70.317,48.427,1.8496,-75.475,-51.238,48.427,-129.21,72.315,41.412,-121.92,132.86,-91.361,44.035,-124.86,135.35,177.2,6.5072,134.33,76.233,-1.8273,19.306,56.059,48.519,-170.34,101.76,-36.113,16.854,69.167,-129.01,-70.076,158.76,42.504,125.17,-28.973,49.469,-142.33,-120.27,-86.219,-39.783,-5.7152,-34.44,-179.71,68.929,-82.991,36.109,113.2,-158.83,132.37,162.67,98.45,19.171,-101.77,-67.27,80.044,119.99,-127.8,-147.19,3.6101,-58.484,-16.982,-11.184,-86.012,-89.653
129.87,82.786,101.44,147.99,-173.89,-142.96,35.199,23.436,-68.903,175.45,123.04,15.123,9.0096,31.832,-96.085,99.339,137.77,-126.56,74.057,51.616,-26.009,43.442,145.18,106.56,121.91,-67.571,-124.84,173.49,82.35,-98.093,175.73,-38.563,66.463,104.92,12.268,-28.347,-107.35,35.145,22.064,7.7947,-110.22,-40.254,96.496,-79.822,57.278,70.702,-128.39,-128.53,-120.23,-33.955,-86.071,113.52,-178.13,4.4009,155.49,-151.48,123.04,46.866,175.88,2.9889,98.017,106.89,142.41,-10.219,-107.52,167.34,-47.027,16.735,75.309,122.73,-72.123,106.12,-62.957,-65.292,-64.812,-24.871,-7.8099,-33.91,-158.05,89,-47.956,37.507,105.72,153.75,132.18,-104.23,65.32,-2.9401,-162.74,-110.77,42.283,113.7,172.9,136.33,-33.722,-13.379,-7.6897,-28.83,-32.349,-132.84
134.91,89.53,16.397,133.74,58.466,-143.9,36.969,16.135,-52.886,-141.74,130.44,-12.923,58.4,25.058,156.61,78.147,-112.8,-160.89,58.097,40.179,-45.239,175.75,141.35,110.74,84.589,-114.84,-172.34,-123.85,70.592,-52.734,-145.51,-41.375,-20.611,100.08,17.075,-26.461,-52.36,126.5,18.678,94.227,-113.2,-38.824,32.078,-59.419,51.121,-177.94,-83.828,-128.47,-78.009,-19.255,-20.45,97.919,-153.6,6.6144,87.836,56.755,162.18,-16.638,171.39,15.776,-162.63,98.937,125.47,-20.211,44.296,-177.66,1.188,2.5306,86.207,167.29,-99.046,102.06,11.952,120.23,37.999,-32.837,3.0037,-45.198,-117.42,104.28,-142.84,28.536,103.65,179.2,148.03,-105.7,7.8037,-23.586,-164.32,-110.47,42.277,95.607,-178.74,-164.84,-43.277,36.891,-21.311,-25.966,-25.475,-49.301
136.37,91.932,56.286,170.84,95.63,157.14,65.674,-39.393,-51.491,-158.58,122.69,67.373,87.554,79.33,168.46,87.636,-98.152,157.82,43.026,19.781,33.252,174.24,50.921,131,-77.107,-80.492,-126.84,-123.27,69.067,-106.87,-162.39,-38.83,-31.988,76.737,25.708,-7.6937,-7.4703,99.79,6.0575,86.413,-94.171,-162.03,2.8086,-26.874,50.702,-151.05,-95.046,-101.84,147.01,5.1207,-12.227,29.571,-157.94,-1.3053,90.796,24.079,134.87,14.27,-162.35,-23.002,121.6,106.75,155.17,-17.123,69.263,-177.12,13.705,4.4632,115.67,167.73,-91.541,99.615,18.367,57.049,25.51,-50.24,5.4298,-16.353,-123.85,131.6,-158.06,-10.495,126.37,177.31,145.99,-166.1,171.59,-24.012,-164.37,-48.791,26.377,114.29,179.37,-127.29,-44.971,37.225,-46.408,-20.927,8.1766,-47.673
101.6,47.953,121.74,143.46,43.818,133.37,63.693,-41.576,-76.282,-142.37,118.48,-58.597,103.79,32.033,-50.627,86.909,-118.24,143.52,27.476,12.114,154.1,172.56,51.901,161.03,-3.1264,-79.85,-140.36,-140.64,66.962,-90.85,-158.64,-43.045,-27.601,71.606,-3.0958,-7.236,24.728,156.8,-86.698,17.154,-74.424,-161.46,12.886,-36.742,49.154,-155.21,-103.51,-70.52,-170.31,10.379,10.302,26.352,-164.47,-10.187,160.08,55.887,133.04,36.497,-138.97,-10.668,111.48,121.79,118.04,-9.9712,89.681,-152.59,15.641,-39.016,117.18,155.64,-115.41,53.424,-108.63,58.395,12.346,-49.897,-0.86753,-30.626,-115.35,106.23,-130.06,3.2355,124.42,-162.56,116.08,157.97,-179.8,-16.363,70.509,-17.636,28.124,97.614,159.85,-132.63,-36.674,18.909,-22.141,-20.525,9.064,-85.022
67.154,28.832,108.24,155.13,22.195,132.51,57.402,-61.84,-32.336,-125.56,125.77,-111.94,131.68,24.087,0.50423,94.371,-102.83,123.55,30.186,5.8362,144.82,137.12,86.307,98.923,1.5932,-79.18,-147.11,176.82,87.523,-89.105,-148.55,-47.365,-26.006,76.225,-15.107,1.1486,4.5211,146.61,-74.666,4.2749,-129.14,-100.58,18.485,-2.5657,46.763,-153.95,-95.209,-108.5,-149.57,9.7851,19.591,32.846,-155.4,53.265,161.86,106.24,123.54,87.024,-127.35,-18.093,53.49,120.06,113.51,-13.149,96.69,-148.94,43.138,-70.747,116.98,156.86,-131.33,32.309,-8.6026,82.09,3.6012,-47.384,13.23,-22.143,-138.93,106.34,-105.1,5.306,108.82,-161.24,169.22,148,-67.322,-4.1615,31.446,-10.919,29.279,75.389,177.91,-100.89,5.7731,33.978,-20.736,-12.681,60.751,-40.418
49.998,29.174,111.33,178.33,52.618,126.89,77.082,-56.956,-30.145,-160.13,113.81,-87.984,95.751,-23.235,-42.714,107.03,-105.55,116.56,30.433,20.851,63.779,70.459,101.53,-50.621,-3.8692,-153.76,178.26,-175.96,71.468,-107.78,-145.87,-39.077,-45.027,83.977,-63.279,14.067,11.525,148.46,-91.231,-5.9091,-146.63,-96.097,16.021,-31.114,63.768,-138.54,-96.221,-162.18,-147.8,1.6836,25.615,-3.8671,-152.04,62.984,165.05,104.82,122.42,86.533,-124.37,-16.036,114.58,119.47,111.62,-14.112,83.804,-130.34,-5.0988,-90.702,110.21,156.98,-152.08,32.905,-10.789,89.901,-48.907,-44.316,43.562,-8.9801,-111.17,105.95,-110.36,-23.145,118.1,179.3,143.08,113.14,146.84,-1.5644,29.414,16.187,38.579,73.134,-176.62,-112.74,10.227,53.8,-27.574,-0.48897,27.601,-39.548
87.923,50.31,121.51,176.4,59.915,113.95,83.686,-43.864,-9.4381,162.75,113.56,-15.98,97.209,-51.399,-38.724,60.706,-110.05,114.07,31.911,21.474,74.06,69.156,88.924,-68.039,11.372,-160.06,-178.19,-168.75,44.132,-96.616,-114.69,-64.172,-44.57,85.281,-78.481,3.8285,14.633,146.86,8.1439,-31.426,-153.26,-88.632,-0.73179,-66.805,60.549,-166.12,-103.16,145.05,-162.91,3.1026,45.489,-1.5734,-153.06,49.342,160.96,134.75,126.07,54.449,-121.53,-10.984,134.3,119.78,95.391,-26.012,99.305,-100.99,-50.413,-69.999,107.44,159.59,-155.75,46.129,-22.991,99.263,-62.266,-36.167,42.979,46.298,-87.071,109.83,-114.7,-25.243,83.233,-172.67,176.39,130.14,150.7,-17.789,17.884,25.068,44.004,54.282,-174.09,-118.75,10.981,69.267,-29.859,13.967,5.4318,-1.471
153.83,48.168,122.66,-141.45,86.752,109.53,81.363,-58.534,6.5072,-157.15,105.72,-15.433,94.521,-23.115,117.85,112.62,-72.474,114.81,43.896,23.587,106.3,77.274,110.34,-35.704,39.567,-161.03,161.94,163.09,99.347,-121.74,176.11,-60.545,-43.069,70.51,-63.837,8.7285,-1.0635,149.69,61.851,-38.455,-170.3,-86.545,10.763,-97.202,76.486,-167.03,-95.177,111.74,-34.264,3.3662,23.989,-17.602,-153.95,61.524,-173.95,126.02,112.6,62.494,-114.73,45.543,158.49,116.05,87.871,-26.595,93.726,-78.808,-61.592,-52.616,108.29,-177.32,-140.82,73.723,-25.883,116.5,-63.233,-49.918,1.8601,5.4862,-85.979,90.278,-111.45,-11.576,82.164,-134.94,147.32,122.31,132.4,-1.9562,27.781,18.529,43.994,40.41,-161.6,-140.73,-18.618,1.3131,-28.161,7.3396,5.2016,-11.417
152.74,21.992,121.69,-146.36,81.535,107.82,44.192,-70.483,10.363,-162.98,94.107,-19.617,113.34,-38.584,116.04,139.2,-35.764,122.81,46.237,29.328,136.35,154.69,100.16,-13.242,42.137,129.44,157.64,167.76,156.58,-90.185,166.12,-37.191,-50.432,76.866,-56.609,13.788,-6.1753,145.62,52.408,-27.809,175.59,-88.176,26.551,-100.59,77.307,-168.78,57.627,110.55,-90.001,0.10302,33.457,-19.598,-126.86,43.344,-179.19,112.87,101.49,43.365,-117.72,22.367,-164.15,122.33,70.919,-24.289,93.24,-79.609,-56.459,-79.823,94.581,-175.67,-150.89,84.947,148.82,124.14,-77.921,-49.766,19.801,-29.044,-82.766,77.922,-123.18,-14.068,80.544,-44.257,-141.7,109.78,144.94,-0.52506,30.47,27.379,55.266,52.781,-171.53,-139.42,-21.06,-30.389,-27.116,14.151,4.4023,-37.329
