0.41156,0.41217,0.41143,0.40303,0.42724,0.40827,0.42558,0.43606,0.43689,0.40752,0.43161,0.41903,0.41456,0.41161,0.41045,0.41166,0.41939,0.42036,0.41896,0.41734,0.43296,0.41503,0.40952,0.40883,0.43627,0.40956,0.40324,0.40941,0.41616,0.40581,0.42149,0.42267,0.41259,0.413,0.41092,0.42666,0.41023,0.40875,0.41226,0.42799,0.41698,0.41114,0.41226,0.40773,0.44456,0.42052,0.40562,0.41164,0.4082,0.41394,0.40861,0.41287,0.40716,0.41449,0.41372,0.41257,0.41353,0.43266,0.41194,0.42793,0.4069,0.43071,0.43669,0.44378,0.4422,0.4086,0.4092,0.41008,0.43195,0.42529,0.42007,0.44006,0.40271,0.40399,0.40767,0.43181,0.43592,0.42361,0.40932,0.41644,0.40917,0.43763,0.43826,0.40498,0.41363,0.40995,0.4198,0.42477,0.40473,0.41609,0.44183,0.4211,0.40446,0.40402,0.43302,0.41101,0.41587,0.42855,0.40633,0.40571
0.76214,0.65599,0.79468,0.27589,0.12075,0.80767,0.82858,0.81562,0.21262,0.81597,0.48554,0.81202,0.8083,0.82403,0.81768,0.35988,0.75775,0.78487,0.77131,0.24801,0.37513,0.77709,0.79516,0.7053,0.61271,0.70022,0.41608,0.80073,0.82257,0.68432,0.58207,0.52339,0.82324,0.82644,0.82155,0.32745,0.79936,0.14241,0.41777,0.72712,0.51498,0.81798,0.46578,0.49431,0.72997,0.79485,0.59086,0.13217,0.3532,0.56845,0.8181,0.80265,0.73276,0.82214,0.79197,0.75633,0.68137,0.68944,0.46157,0.64509,0.37293,0.84196,0.39544,0.1536,0.052932,0.79739,0.81075,0.69447,0.75093,0.65502,0.64638,0.4431,0.60301,0.21502,0.80011,0.57698,0.59529,0.64484,0.71137,0.81839,0.81487,0.54119,0.79853,0.55058,0.82693,0.50038,0.74078,0.7784,0.6655,0.54924,0.47362,0.74795,0.45706,0.69563,0.52828,0.74297,0.82805,0.75082,0.59412,0.66173
1.0891,0.36765,1.1466,0.65038,0.41056,1.2028,1.0842,0.94185,0.47043,0.62848,0.89223,0.41377,1.0239,1.2146,1.1886,0.75734,0.65463,1.0663,1.1055,0.50919,0.64087,0.85294,1.2003,1.0204,0.6391,0.96339,0.42541,1.148,1.2333,0.31788,0.8163,0.83783,1.2014,1.1734,1.2215,0.60331,0.49582,0.39524,0.68034,0.56919,0.65957,1.2183,0.49529,0.53836,0.67559,1.0484,0.29052,0.43359,0.19909,0.89755,1.2215,1.2105,0.89867,1.2322,1.1246,0.92624,0.9493,0.75519,0.80553,1.0525,0.36365,1.2364,0.32409,0.5252,0.38425,1.1923,1.1859,1.0877,0.9359,0.51514,0.8598,0.60594,1.0093,0.24378,1.1263,0.84256,0.54334,1.0003,0.92142,1.2248,1.1185,0.92179,0.73542,0.55098,1.195,0.8783,0.31984,0.93581,0.98943,0.78306,0.63633,1.1335,0.72306,0.93224,0.59116,0.63597,0.96201,1.0418,0.763,0.88012
0.76122,0.4226,1.5329,0.65389,0.75298,1.531,0.7898,1.0288,0.78683,0.89976,1.2813,0.72484,1.2295,1.5518,1.6007,0.8919,1.0417,0.98785,1.4234,0.87221,0.92595,1.237,1.2277,1.412,0.42814,1.2206,0.6204,1.5512,1.6456,0.59298,0.92507,1.2164,1.1433,1.5315,1.6359,0.91956,0.48149,0.76924,0.35459,0.24862,0.23704,1.0287,0.82749,0.86269,1.0009,1.4408,0.6005,0.83562,0.35459,0.91276,0.96436,1.5546,1.1642,1.6457,1.52,1.3299,1.251,1.0939,1.1341,1.0566,0.52661,1.2964,0.61459,0.89897,0.35004,1.6025,1.579,1.3753,0.92028,0.80132,1.0738,1.0148,1.4234,0.62421,1.5218,1.1102,0.64895,1.3378,0.49275,1.5898,1.5207,1.2903,0.77036,0.71985,1.6005,1.1144,0.68388,1.1102,1.3607,0.7356,0.83444,0.74613,0.73769,1.1881,0.8662,0.98893,1.1302,1.2896,1.0672,1.1807
0.58961,0.2376,1.4217,0.55358,0.75351,1.8383,0.61179,1.4369,1.1411,1.295,1.5212,1.0988,1.6274,1.8681,1.9552,1.2586,1.2036,0.65821,1.6358,1.245,1.2227,1.6361,1.631,1.7482,0.78705,1.575,0.92251,1.8426,2.0536,0.92107,0.9867,1.6313,1.5615,1.1901,2.0184,1.1979,0.70683,0.86414,0.16272,0.44781,0.60545,1.4408,0.70647,0.71601,1.3764,1.3786,0.96017,1.2442,0.67148,1.1445,1.3325,1.4067,0.81313,2.0539,1.4131,1.6836,1.6258,1.4812,1.4271,1.4158,0.82703,1.3328,0.95131,1.2916,0.49742,1.8347,1.9773,1.602,1.2343,1.1942,1.1827,1.1977,1.2479,1.018,1.8178,1.3983,0.89266,1.7137,0.87674,1.6817,1.8606,1.2608,0.35102,1.0482,1.9652,1.4057,1.0961,1.3187,1.5325,1.1192,1.1337,1.12,0.80576,1.567,1.1576,0.85971,1.3032,1.5561,1.4665,1.1271
0.77586,0.53184,1.8069,0.73883,1.154,1.4174,0.66203,1.5771,1.3868,1.6227,1.8279,1.4095,1.9796,2.2765,1.5353,1.0027,1.5278,0.84214,1.8892,1.641,1.6347,1.2516,1.8627,1.9345,1.1829,1.8113,1.1841,1.9196,1.6848,1.3294,1.2629,1.9293,1.9143,1.5769,1.6498,1.5226,1.0362,1.2541,0.4008,0.84377,0.9021,1.529,0.9991,0.5288,1.7918,1.7097,1.3687,1.4607,1.0055,1.5649,1.6818,1.7471,0.56692,2.4059,1.8162,1.8698,1.4778,1.5664,1.4859,1.4783,0.72257,1.6938,0.60146,1.561,0.71918,2.2224,2.3783,1.2869,1.6411,1.5401,1.1791,1.5634,0.94935,1.3693,1.4067,1.7792,1.2561,2.0968,1.0458,2.0965,2.1633,1.6009,0.76277,1.3289,2.1326,1.7835,1.3927,1.5838,1.1316,1.5213,1.4932,1.501,0.96059,1.9429,1.2578,0.92227,1.5918,1.8935,1.5569,1.2226
0.55538,0.58936,1.8948,0.59704,1.4111,1.7924,0.86776,1.9519,1.626,1.3766,2.1581,1.7243,1.9895,2.0471,1.9316,1.2347,1.7807,1.1106,2.2161,1.7383,1.6789,1.2638,2.2307,2.0735,1.5957,1.8454,1.1282,2.3087,2.0958,1.555,1.5486,2.252,2.2067,1.6154,1.673,1.6827,1.2583,1.4183,0.80338,1.0384,1.2612,1.9221,1.1926,0.74249,1.5273,1.989,1.7608,1.6161,1.4066,1.9467,2.0234,1.9367,0.82267,2.6415,1.5388,2.2808,1.8038,1.9757,1.8687,1.8927,0.67956,1.7983,0.41327,1.8915,1.1018,2.5922,2.7567,1.6595,1.9321,1.1162,1.1778,1.8476,0.52989,1.7714,1.6931,2.1224,1.4552,1.7387,1.0595,2.5077,2.5547,1.7278,0.4206,0.91604,2.0092,1.8514,1.3675,1.8962,1.5425,1.8934,1.7838,1.9053,1.1217,1.9338,1.6488,0.70149,1.9884,2.2249,1.8087,1.5877
0.34214,0.86032,2.139,0.98075,1.7828,2.1803,1.1274,2.3378,1.7306,1.6081,2.4988,1.9923,2.3597,2.3807,2.3461,1.1882,2.1752,1.1962,2.1614,2.0239,2.0859,1.6588,2.6146,2.4753,1.9846,2.2121,0.71072,2.1617,2.4455,1.9496,1.1897,2.3882,2.5683,2.0047,1.4667,2.0966,1.2318,1.7004,1.0298,0.93344,1.6409,2.3266,1.4926,0.91956,1.2342,2.1886,2.1589,1.8954,1.792,2.3552,2.3584,2.3586,1.1464,2.3554,1.9235,2.5287,2.1454,1.7191,2.2254,2.3086,1.0535,1.9545,0.66642,1.5709,1.421,2.8619,3.0267,2.0042,2.3413,1.5251,1.5192,2.2049,0.22853,2.1549,2.0662,2.2197,1.8493,2.0243,0.94261,2.9163,2.9617,1.4876,0.56762,1.3237,2.086,2.163,1.2789,1.7973,1.95,1.5266,2.1876,2.1657,1.0934,2.3245,2.0565,1.1066,2.352,2.5644,2.0927,1.7744
0.40151,1.1021,2.5543,1.3133,1.9095,2.2375,0.83372,2.2583,2.0041,1.6696,2.8741,2.4078,1.9514,2.723,2.0515,1.0142,2.4318,1.4297,2.1973,1.709,2.3414,1.9568,2.3815,2.8447,2.2769,1.7829,1.0953,2.0574,2.5877,2.1148,1.2646,2.7891,2.9724,1.9218,1.6891,2.4972,1.4923,1.9955,0.75149,1.1899,1.9271,1.9442,1.7697,0.94239,1.1999,2.5829,2.572,2.2058,1.5711,2.7203,1.9825,2.7154,1.5372,2.1715,2.2138,2.9301,2.3928,2.1258,2.4333,2.6691,0.69453,2.3315,0.98971,1.9032,1.594,2.8326,3.4235,2.4075,2.697,1.8311,1.4689,2.1746,0.47913,2.4045,2.4347,2.431,1.7572,2.2905,1.3195,3.2527,3.0689,1.6337,0.59543,1.6373,1.8921,2.5047,1.6173,1.6452,1.871,1.8421,2.5301,2.0773,1.3272,2.0442,2.066,1.4107,2.7684,2.173,2.5062,2.1855
0.66104,0.87853,2.9615,1.7188,2.3022,2.6483,0.81749,2.5088,2.2478,2.0716,3.1718,2.8143,2.2642,3.0853,2.4678,1.3396,2.7363,1.4365,2.6203,1.7296,2.6562,1.6815,2.6588,3.2085,2.6766,2.0897,1.5067,2.4501,2.7515,2.3317,1.6713,3.0798,3.007,2.2539,2.1006,2.0755,1.6603,2.3795,1.1159,1.4455,1.9859,1.5304,1.6421,1.3055,1.4894,2.9916,2.4334,2.6128,1.8457,2.3134,2.3809,2.8029,1.4555,2.4345,2.5774,3.3374,2.7159,2.4499,2.4747,3.0612,0.56714,2.6688,1.3635,1.8065,1.9451,3.1779,3.8369,2.4647,2.3989,2.2291,1.8464,2.3075,0.5043,2.7788,2.799,2.8264,2.1667,2.6189,1.5834,2.8629,2.7582,1.3262,0.60947,1.839,1.6722,2.8578,1.3369,1.9736,2.2582,2.2414,2.5558,2.4512,1.6451,2.4346,1.6694,1.0503,2.4722,2.1484,2.9124,2.1173
