-0.0017825,0.00071604,0.00013549,-0.0014332,-0.0022873,-0.00063352,0.0021653,0.0028894,0.00010256,-0.0025666,-0.0020573,0.0014618,0.0012433,3.2683e-05,-0.00021892,0.00018581,-0.00014946,-0.00097442,0.0013001,0.0018232,0.0027351,0.0012103,-0.00047014,-0.001899,-0.0003397,0.00086371,-0.0022565,-0.0001025,-0.00030092,-0.0012811,0.00036418,0.0015017,0.00013976,-0.00018022,-0.00026725,0.0011543,0.00030525,0.00067395,0.00010155,0.0030336,0.00084565,0.00069862,0.00010155,-0.0021267,0.0010454,0.0011502,-0.0017856,-0.00019238,-7.9672e-05,0.00033114,-0.00033327,-0.00098296,-0.0021718,0.00071482,-0.0012011,5.6176e-05,0.00057551,0.0030447,5.2148e-05,0.0016689,-0.0013528,-0.00069962,0.00054287,0.0021604,0.00048068,-0.0003666,0.00042428,-0.00107,0.0021946,-0.0019948,0.002529,0.0023476,-0.0018947,-0.00092115,8.3747e-05,0.0022269,0.0035977,0.002855,-0.00068526,0.00033693,9.1104e-05,0.0028223,-0.0010758,-0.0030091,-0.0010507,-0.002365,-0.00028157,0.0021816,-0.00040695,0.0013397,0.0006263,-0.0014154,-0.0020477,-0.0015807,0.0034636,0.0011627,0.0014303,0.0033125,0.00015049,1.5937e-05
-0.0016035,-0.00037494,-0.00043505,-0.00049537,0.0013887,-0.0012376,0.0025567,0.0021246,0.00049381,-0.0025168,0.00017614,0.00014628,0.0018934,0.00027385,0.00011883,-0.00062847,-0.00086654,-0.00048482,-0.00042013,-0.00053999,-0.00036143,-0.00082954,-0.0013047,0.00094897,-0.0018838,0.0002276,0.00035884,-0.001161,0.00056531,0.00073796,-0.0025694,0.0011835,0.00015824,-0.00016804,0.0004562,0.0011499,-0.00089185,0.00028906,0.0028794,-8.5252e-05,-0.0021988,0.00061697,-0.00048631,0.0028171,0.002213,-0.00067861,-0.00033319,-0.00049343,-0.00076463,0.0026757,0.00036447,0.00049299,-0.0034146,0.0001914,-0.00039676,-0.0018141,-0.0020526,-0.00076856,-0.0032159,-0.0005608,0.00095951,-0.0011542,-0.0025345,-0.00091467,-0.00053312,-0.0012861,0.00071038,0.0026578,-0.00074698,9.8872e-05,-0.001029,-0.0033484,0.0020117,0.0016469,0.00038367,0.0020949,-0.00060557,3.6743e-05,-0.0028631,-0.00031764,0.00027903,-0.0012269,-0.00063501,0.00029125,-0.00080693,0.0018693,0.00063794,0.0033681,-0.0028868,-0.0028541,0.0019231,0.00024581,-0.0014436,0.00050309,9.2491e-06,0.0019484,0.0020658,0.00090993,0.0035946,-0.0015546
-0.0008006,-0.00031772,0.00045001,-0.0016803,0.002133,8.3754e-05,-0.00034162,-0.0013862,0.0012478,0.0022034,-0.0024833,1.6568e-05,-0.0009883,0.0015623,-0.00074328,0.0015921,2.433e-05,-0.0032753,0.002575,0.00068138,-0.00090412,-0.0034301,-0.00012486,7.7761e-05,0.0024133,-0.0025269,-0.001397,-9.7911e-05,0.00059891,0.0016252,-0.0017755,-0.00013288,0.0010998,-0.00036917,0.0012491,0.00018622,0.0020567,-0.0021297,-5.7698e-07,-0.0030843,0.00039006,-0.00014016,0.0028475,0.00029651,-0.00055178,-0.0022382,0.0023661,6.8944e-05,0.0011413,0.00077126,0.0010948,0.00033498,0.00055809,1.4254e-05,0.0016812,0.0024777,-0.0029532,0.00058184,-0.00056823,0.00024768,-0.00014404,0.00045927,0.00059714,0.0016495,0.001872,0.00034604,0.0012624,0.0022594,-0.0010989,-0.0017664,-0.0025934,0.00039824,0.00054418,-0.0012277,0.0010198,0.00066402,0.0014456,-0.00018752,0.0020806,-0.00054162,-0.0023272,0.00015687,0.00029603,-0.0018211,-0.00017859,4.0177e-06,0.00036179,0.0014336,0.00059905,8.408e-05,-0.0010738,0.00084029,-0.0024506,-0.0024624,-0.00016955,0.00012832,0.0026542,-0.00012802,-0.00076037,0.0030129
0.00025062,-0.00010758,0.00077268,-0.00099433,-0.0016389,0.00034832,-0.0030385,-0.0017212,-1.6391e-05,0.00032089,-0.00065091,-0.0013075,-0.0020424,-0.0014762,-8.2128e-05,-0.0009664,0.00059462,9.078e-05,0.0017639,0.0034778,-0.00037989,0.00013218,0.003593,-0.0013987,7.4608e-05,0.0023394,0.00048306,7.0126e-05,0.00020019,-0.0022155,-0.0028723,9.9596e-05,0.0026256,0.0019777,0.00075168,0.003521,0.002403,0.00076939,-0.00028777,0.0002578,0.00087192,-0.0030074,0.0031367,-0.0004773,0.000141,0.00049089,-0.00050157,0.00044599,-0.0021225,0.0024844,0.0022931,0.0022981,0.00041837,0.00012539,-0.00010927,0.00090145,0.00053479,-0.00010089,-0.0003096,0.0027418,-0.001344,-0.0016586,-0.0010721,0.0007943,-0.0009404,0.0001115,-0.00033606,-0.0015573,-0.0030991,7.8964e-06,0.00089424,-7.9485e-05,0.00025208,0.0017458,0.0019214,-0.00075097,0.00031461,0.0014408,0.00031797,-0.00029357,-0.0011741,0.0010344,-0.0016835,0.00020225,7.6464e-05,-0.0029896,-0.0013158,9.804e-05,0.00072494,0.0028389,0.0034729,-0.00093071,0.00030413,0.0019482,0.00015998,0.00047145,-0.0010623,0.0034957,-0.00014512,0.0022832
0.0029872,0.0013728,-0.0027614,0.00089708,0.0018927,-0.0013764,0.00068157,0.00013357,-0.001105,0.00011411,0.00060665,7.9019e-05,-0.00079514,0.0026935,0.0016093,7.0987e-05,-0.0024162,0.0011533,0.0002118,0.0035949,-0.0022879,9.8827e-05,-1.2076e-05,-0.00097268,0.0017049,2.6258e-05,-0.0015451,-0.0026097,0.00011714,0.0010672,0.001542,0.00050612,0.0019852,0.00061497,0.0011302,-0.00019289,0.000473,-0.0032723,-0.0026167,0.0034387,0.00033734,-0.00027138,0.0001204,0.0022245,0.00021047,-0.0029426,-0.00039002,0.00040062,-0.0011575,-0.0006038,0.0019354,0.0026623,-4.1568e-05,-0.0003114,-0.0031279,0.00039441,-3.4292e-05,0.00052609,-0.00091095,0.0002641,0.00059264,-0.0027986,0.001033,0.00076272,-0.00085749,-0.0024884,-0.00044984,0.0012758,-0.00036225,-0.0018447,-0.0030713,0.0027009,-0.001675,9.7869e-05,-0.0013346,-0.0002544,-0.00019726,-0.00021882,-0.0009404,-0.00047182,0.00015223,0.0031765,0.0019858,-0.00066493,0.00031498,0.0007915,-0.00023006,-0.00015517,0.0024973,0.00092123,-5.9178e-05,0.00083426,-0.00065933,0.00034709,-1.657e-05,0.0020064,0.0022062,-0.00035897,0.00011482,-0.0033603
0.0034338,0.0016894,0.00015033,-0.0010949,0.0010866,0.00019429,-0.00065407,0.00078333,0.0031842,-0.00083773,-0.0011778,-0.0015126,-0.0019201,0.00044291,0.00045295,-0.00069819,0.0014329,-0.00028696,0.0030315,0.0028275,1.7273e-05,0.00090564,-0.0013558,0.0030307,-8.2617e-05,-0.00033881,0.00022092,-0.00044382,-0.0011322,0.00016284,0.00094999,0.0020241,-0.00013331,0.00030107,0.00077131,-0.00028934,0.0029861,-0.00043738,0.00025021,0.0034023,-0.0023498,0.0013609,0.0014519,0.001225,0.0016607,0.0010586,0.00032517,-0.0014169,0.00080613,0.0026698,-0.00042551,-0.00076891,0.00050323,0.00074404,-0.00016752,-0.0029058,-0.00039401,-0.0031147,-0.00063786,-0.0030742,0.003491,-0.0011528,9.2934e-05,0.0034409,-0.00044503,0.00053307,-0.00047562,-0.0023734,-0.00075848,-1.9485e-05,-0.0026659,0.00073976,0.0019479,-0.00068222,0.00052242,0.00045049,0.00053009,3.6977e-05,-0.0033596,-0.0002984,0.0013845,-0.00030463,-0.00035707,0.0011002,-0.00026909,0.00088237,0.0016935,-0.00028415,0.0011122,2.2033e-05,5.4936e-06,0.0013191,-0.001445,0.00067118,0.0019352,-0.0021835,-0.0002038,0.00035246,-0.00080538,0.0031762
0.00032246,0.0013018,-0.0015072,0.0024301,0.00072813,0.00063017,-5.7753e-05,0.00041942,0.003277,-0.00085814,0.0010703,0.0011602,0.002009,-0.00044342,-0.00056523,-0.0010067,0.00017563,-0.00034725,-0.00017263,-0.00083843,0.0027579,0.0031726,-0.0014475,0.0015687,0.00031116,-0.0028341,0.0022423,0.00024624,0.00024215,-0.0016546,0.0013268,0.00026488,-0.0010448,-0.00097396,-0.0022378,-0.002427,-0.00049271,-0.0029914,-0.00036997,0.00073314,-0.00046335,9.0364e-05,-0.00024772,-0.00042995,-0.0014931,-0.0015608,-3.2085e-05,-0.0017377,9.2757e-05,0.0015918,-0.00093944,0.00083573,-0.00035436,0.0011629,-0.0017797,-0.00027759,0.00023324,3.823e-05,-0.00050703,0.00036398,-0.0032563,0.00012253,7.2039e-05,-0.00017501,0.00090493,-4.856e-05,0.0011122,-0.0012442,0.001112,0.0021314,-0.0012614,0.0028565,0.00015142,-0.00064897,-0.00057124,-0.00024247,-0.0018015,-0.0018888,0.0031055,-0.00011126,-0.00057075,0.00096063,-9.2123e-05,0.0015581,-0.0019177,-0.00018937,-0.0020409,0.0036527,0.00017646,0.0014572,0.0021048,0.000157,8.5278e-05,-0.0018258,0.0004761,-0.0029278,0.0018825,0.00019079,0.0029968,-0.00017846
-0.0027049,-1.5574e-06,-0.0029381,3.0989e-05,-0.00053879,0.00085441,-0.00069402,0.0024657,-0.00016682,-0.00024616,2.576e-05,0.0029795,-9.6734e-05,-0.00028994,0.00042329,0.0033552,-0.00031648,0.00042686,0.0021551,0.00014621,-0.00039661,0.00011407,0.0012615,-0.00042277,-0.00063111,0.001167,-5.4964e-05,-0.0025498,0.0020042,0.00080301,0.0015857,-0.0025751,-0.00036834,-9.3525e-05,-0.00065338,0.001134,0.0019473,0.00051211,0.0018689,-0.0020305,0.00037373,0.00083189,0.0026335,-0.001284,0.00055742,-0.0010716,-0.00031612,0.00096088,0.00036602,0.0012741,-0.0013824,0.00086962,-0.00011491,-0.00058928,6.2942e-05,-0.0010829,-0.00017657,0.002592,3.1189e-05,0.00016382,-0.00081919,7.1319e-05,0.00084513,-0.00068431,-0.0011301,0.0021255,0.00013582,0.001246,-0.00023379,-0.0014014,-0.0012008,-0.00058659,0.00033416,-0.0012668,0.00030125,0.0033797,0.00010998,0.00024161,0.0026995,-0.00054795,-0.00084426,0.0010205,0.0020882,-0.00090745,-0.0022836,-0.0026582,-0.0027262,0.00012088,0.00015537,0.00050182,0.0016313,0.0028368,0.0026651,-0.00071952,0.00062606,-0.00028136,0.00015253,0.0011342,0.00034628,-0.00066291
-0.0029323,0.00038716,-0.001569,-0.00045631,-0.0023509,-0.00097836,0.00024773,-0.00055328,0.0027483,-0.00046439,0.0010893,0.00030094,0.00025496,0.0016383,-0.0015967,-0.0031594,0.0026996,-0.00016223,-0.0027576,-0.00056297,-0.0020862,-0.00090795,-0.0024867,0.0021628,0.0017695,0.00014715,0.00047144,-0.00035106,-0.0028702,-0.0021113,-0.00075532,0.00040177,0.0002066,0.0029599,0.00067932,-0.0001363,0.0024326,0.00058953,-0.00049101,-0.00045386,-0.0029543,0.00027989,0.00029906,-0.0027529,-0.0016845,-2.5124e-05,0.00039611,0.00035105,0.0031391,0.00024312,0.001195,0.0004771,-0.00062107,0.00076273,-0.00026885,0.00069687,0.00041242,-0.00016611,0.0017444,-0.0011537,-0.00085482,-5.8067e-05,0.00060597,-0.00023299,0.00015633,0.001491,-0.00026281,0.0013772,-8.7234e-05,-0.00034311,0.0031366,-0.0032059,-0.00080948,-0.0029695,-0.00041764,-0.0020761,-0.0014036,-0.00061982,0.00027074,0.0022095,-0.00084759,0.0032366,0.00010065,0.0013439,0.0031918,0.0011272,0.0011743,0.00063063,0.0028387,-0.00094546,0.00017278,-0.0012414,0.0018319,-0.0019721,-0.0015859,0.0027152,0.0013248,-0.001697,0.00040563,0.00029361
0.0001043,-0.00012204,-0.00074795,-0.00063734,0.00074177,-1.2883e-05,0.0030553,-0.0020078,0.0034815,-0.0017061,0.002448,-0.00022253,-0.0023546,0.00058576,4.8406e-05,-0.00070772,0.0011021,0.00017096,0.0010368,0.0010746,-0.0003248,-0.0022951,0.001454,0.0022745,-0.0002188,-0.00080072,-0.00081349,-0.00068405,-0.001169,0.0028519,-7.0186e-05,0.0018604,-0.0026042,-0.0010832,0.00089656,-0.0008681,0.0022552,0.00019225,0.0001741,0.0035387,0.0031999,-0.00024362,-0.0029859,-0.00020089,3.4261e-05,-0.00066019,0.00057846,8.8709e-05,-0.0014211,-0.0016609,-0.00026245,-0.0028779,0.0035612,0.00041719,0.00079603,0.00062287,0.0018362,0.0011414,0.00091097,0.00173,-0.0011564,-0.0029989,0.0018488,0.0023823,6.45e-05,0.00038614,0.00084846,-0.0014311,0.0022903,-0.00012887,-0.0021969,-0.0014794,-0.0030126,-0.0019687,-0.0011414,0.00018229,0.00030832,0.0015528,0.000482,0.0015344,-0.001831,-0.0010609,0.0001537,0.0028715,0.0018555,0.0014701,-0.0016957,0.00071184,-0.00021585,-0.00028022,-0.0029007,-0.00096708,-0.0029695,2.6466e-05,7.227e-05,-0.0021762,0.0008351,-0.0032115,0.00028488,0.0015971
