1.8361,2.9216,2.5812,1.9927,2.3148,2.132,3.3095,3.2453,2.3265,2.0117,2.2788,3.1289,2.8086,2.5021,2.132,2.5812,2.9924,2.4364,3.0307,2.8086,2.7236,3.1035,2.132,1.8537,2.9804,2.3679,2.3146,2.1525,2.189,2.3265,2.9924,3.2997,2.7809,2.189,2.0581,2.649,2.6639,2.3679,2.7809,2.9258,1.9867,2.6769,2.7809,2.5341,3.2047,3.2997,2.1599,1.8361,1.9339,2.7809,2.132,1.8361,2.0117,2.7809,1.8361,2.7809,2.7809,3.2453,2.5021,3.1179,2.132,2.776,2.5566,2.8832,2.3779,2.132,2.3679,1.8361,3.513,2.6311,2.4319,3.6351,2.2226,1.9927,1.9339,2.7236,3.3872,2.2731,1.8537,2.5899,2.2226,3.2453,2.3831,2.3146,1.8361,2.0117,2.564,3.3095,1.9339,2.3277,3.0789,2.4194,2.1805,2.3146,3.2682,2.6769,3.1035,2.9155,1.9339,1.9339
1.8059,3.186,2.9359,2.4866,2.8033,1.7239,2.4847,2.8239,2.2536,1.7741,2.678,2.328,2.3715,2.0355,2.2429,2.6908,2.1818,2.714,3.186,3.4822,2.4319,2.0355,2.1818,2.732,2.571,2.5453,2.2897,2.0443,2.9359,2.0162,1.8537,2.209,2.339,2.9359,2.0355,2.4413,1.8109,3.0464,3.2453,2.3188,2.0401,2.165,2.564,1.6744,3.1304,2.4941,2.2857,2.0275,2.9194,2.2478,2.2432,2.4906,1.8962,2.339,2.1818,2.2726,2.2654,3.186,2.0117,2.3232,2.6908,1.993,2.7408,3.0233,2.6213,2.1818,2.165,2.4966,2.8422,2.3159,2.1024,2.776,2.3366,2.0695,2.2429,2.4281,2.7813,2.2969,1.8525,2.4941,2.0383,2.9962,2.1669,1.8361,2.1818,1.9927,2.4941,2.7043,1.8537,2.2868,3.513,2.2654,2.0117,2.1818,2.3255,2.5908,2.4769,2.283,2.0349,2.1511
2.309,2.4871,2.1918,2.2401,3.105,1.8552,3.3267,2.328,2.1894,2.2857,1.8059,3.1035,2.8135,2.116,1.5081,3.0166,2.0313,2.2909,3.3267,3.2173,2.3211,2.5711,1.8943,2.048,2.9374,1.5142,2.3146,1.6986,2.0686,2.5794,1.8417,2.4608,2.3068,2.6764,2.116,2.5113,2.4707,2.4194,2.5813,2.9109,2.0313,2.1107,3.1179,2.1499,3.2266,1.5081,1.8284,2.0942,2.4035,2.7395,2.3068,2.1918,1.8287,2.3068,2.2499,2.339,2.1766,2.7395,1.8481,2.116,2.3265,2.2401,2.5017,2.2478,3.513,1.5081,2.116,2.3064,3.2507,2.0117,3.1752,2.5061,2.289,2.7323,1.9065,2.3281,3.0257,2.5723,1.7456,2.5229,1.5637,2.328,2.2025,2.3265,1.6808,1.8109,2.9499,2.6473,1.586,2.3247,2.9962,2.2499,2.8049,1.8349,2.3153,3.3977,2.515,3.0421,2.6211,2.165
1.5163,2.8259,2.5458,2.8304,3.2507,2.0017,3.3748,2.0866,2.4646,1.878,1.632,2.4941,2.2499,2.5458,2.0017,3.2507,1.6101,2.163,3.6101,2.9375,2.1328,1.5081,1.9131,2.1776,2.3679,2.352,2.5002,1.9997,2.5458,2.2523,2.2103,2.3869,2.7657,2.9601,2.5458,2.2081,3.2682,2.9359,3.275,2.6749,2.1805,1.5808,2.8194,2.2432,2.8135,1.7365,1.8781,2.2429,2.2027,2.8194,2.3064,2.55,1.5999,2.5458,2.2784,2.3068,2.0896,2.3773,1.4417,3.0421,2.678,1.8167,1.8361,2.6493,3.2047,2.0017,2.5458,2.5938,1.993,1.7601,3.3153,3.1941,2.2809,3.186,2.7008,2.0908,3.1455,2.5431,1.9927,2.0017,1.8609,2.5431,1.8059,1.7741,2.0017,1.4417,2.1243,2.5298,1.7365,2.0795,2.4847,2.2588,1.8962,1.8782,2.5464,2.8135,2.4667,2.7515,2.3773,2.7079
2.4809,3.4822,2.1776,1.9323,2.6752,2.3082,3.1013,2.1107,1.8575,1.9997,1.8725,1.6891,2.6587,2.8444,3.1027,2.7186,1.8217,2.4423,2.8356,3.0245,1.741,1.6201,2.5458,1.8578,2.3188,2.5022,2.1284,1.9308,2.9675,2.4412,1.6421,2.9831,2.5309,2.9734,3.1241,2.4556,2.9749,2.0104,2.4035,3.2743,1.966,1.7365,3.0257,2.6211,2.5197,1.8404,1.6101,1.969,1.8537,2.0466,2.593,2.3019,1.9753,3.2472,1.6171,2.5458,2.0336,2.5964,2.0757,2.5431,2.5041,1.7234,2.4906,2.4858,3.4895,1.9483,2.8444,2.9831,2.2886,1.7562,2.3852,2.2929,1.8782,2.5358,2.8444,2.4986,2.1511,3.2918,2.3247,2.1779,1.7761,2.1034,2.5017,1.8349,2.8658,1.7365,1.4536,2.4633,2.5458,2.0045,3.0935,2.2499,1.8694,1.9161,2.5723,3.0732,3.0352,2.7293,2.5938,1.9493
2.468,3.0779,2.1779,1.9828,2.1537,2.1776,3.186,2.5022,2.8256,1.9712,1.5319,1.8782,2.4056,3.4348,2.5449,2.6854,2.1329,1.8926,3.7711,2.6967,2.0017,1.8943,2.7511,2.597,2.116,2.293,1.523,1.8963,2.5458,1.9979,1.5999,3.5366,3.4837,2.5692,2.3957,2.9845,2.7806,1.7562,2.3679,2.2128,1.5376,1.8782,3.244,2.9439,3.4238,1.9042,1.766,1.8782,1.6847,2.3952,3.4707,3.1877,2.3918,3.5605,2.1027,2.5163,1.8975,2.7589,2.2482,2.2809,3.186,1.5242,2.571,2.7293,3.2507,1.6887,3.2739,2.0918,1.8204,1.6405,3.1694,2.55,2.3674,2.4834,2.5938,3.6282,2.5465,3.8676,2.3198,2.8249,1.9252,3.1011,2.571,1.8404,2.1092,2.0017,2.0918,2.9846,2.116,2.5938,2.3019,2.5069,2.5251,1.7042,2.5038,2.8135,2.7293,3.223,2.6707,2.3322
2.7974,3.1241,1.4089,1.8537,2.8145,2.2119,2.8847,3.557,2.6666,1.8404,1.5888,2.5192,2.6576,3.1027,2.7791,2.3238,1.7322,1.8167,3.7405,2.9933,2.8102,2.2929,3.1843,3.3043,2.55,1.8009,1.5081,2.5373,2.9675,1.7322,1.8609,3.7853,3.7853,2.6577,2.5673,2.55,2.809,1.4921,1.8109,3.1039,1.9997,1.9569,3.1114,2.2969,2.5427,1.5513,1.8741,1.8882,1.9997,3.3437,3.1241,3.1001,1.8489,4.4225,1.8122,3.1752,1.4187,2.8102,2.2298,2.8444,2.2654,1.5846,2.776,3.2431,3.4039,2.7442,4.858,2.1214,1.6262,2.0305,2.602,3.1301,2.8743,2.451,2.6187,3.991,2.7974,2.5458,2.3852,3.5622,2.5672,2.7653,2.776,2.3653,2.3486,2.1779,2.043,2.9483,2.5458,3.1001,3.6879,2.8102,1.9433,1.4823,3.4052,2.4941,2.925,2.9295,3.4707,2.9831
2.9644,2.7075,1.2887,1.518,2.8269,2.8297,3.4039,3.7781,3.0205,1.7675,2.2094,3.1027,3.8772,4.1582,3.5224,2.5358,1.7154,1.8083,3.0198,2.9223,3.1461,2.7589,4.9649,3.5286,2.8444,3.0664,2.2288,2.0671,3.3807,2.1909,1.8782,4.3044,3.6652,2.9446,2.4455,3.1241,3.0182,2.1309,2.3674,2.1921,1.8882,2.3819,2.3189,2.8284,3.474,2.0671,2.35,2.1027,2.0418,3.7642,3.4348,3.6989,1.5999,3.4844,1.9316,2.6915,1.726,2.6707,2.1739,3.5224,2.2792,1.3003,3.0058,2.4003,2.3538,3.6798,4.5017,3.529,2.8062,1.8122,2.0222,3.0609,2.6368,1.8184,3.8481,3.4058,2.8444,2.8444,2.8604,3.9772,2.8136,2.6441,2.8273,1.6171,2.0671,2.0007,1.9224,3.0642,2.8444,2.6027,3.6052,3.0842,1.8349,1.7488,3.325,2.289,3.3904,3.7488,3.2336,2.8444
2.2027,3.3267,2.2874,1.8609,2.5838,2.6974,2.893,3.2412,3.3437,1.9578,3.2941,3.8038,2.8998,4.3382,2.4712,2.4758,3.8392,2.0755,3.3297,2.9933,2.7403,2.5458,2.4171,4.8976,3.4348,2.2009,1.5081,1.8263,3.4658,1.9123,1.7365,4.4967,4.9305,2.9648,2.5679,3.3344,2.9249,2.0983,3.3748,2.1342,1.8389,2.2876,2.931,1.931,2.3883,2.841,3.2867,3.0807,2.5449,4.3508,3.1241,3.7885,1.8345,3.3577,2.0671,3.4164,2.8062,3.3577,2.3184,3.8712,1.7601,2.15,3.4039,3.0761,2.1421,3.8517,3.7156,4.1582,2.6191,1.8963,2.0757,2.8048,2.8513,2.0008,4.3483,3.5543,2.5458,3.5224,2.5257,4.6547,3.5471,2.4983,3.2762,1.8609,2.1027,2.5095,2.1779,2.7285,3.2288,2.8444,4.5629,2.8444,1.8609,1.7593,3.8634,2.5938,3.7571,3.1357,3.8524,3.5694
1.7601,3.0426,2.4794,1.9042,2.9216,4.1664,3.188,3.2779,4.0231,1.9696,3.6941,4.8924,2.5216,4.9305,3.1124,2.201,4.4654,1.8649,4.4104,2.4204,3.0237,2.0017,4.2817,4.6096,4.1715,2.4283,2.0017,3.5799,3.5686,3.3943,1.845,4.9305,4.5017,3.1708,3.6565,3.1241,2.2999,2.6307,2.2929,3.2221,2.4021,1.9979,3.093,1.8782,2.8584,3.1135,3.3381,3.852,1.8741,3.2216,3.5407,4.8976,1.8782,3.5407,3.1737,4.2567,3.657,3.3617,2.11,4.2825,2.3265,1.9679,2.8551,2.9866,2.2574,4.029,4.085,3.2351,4.081,2.398,1.998,3.1906,1.8361,2.4324,3.955,4.0017,2.9675,3.9134,2.9055,5.1917,2.382,2.7809,2.8273,2.7791,2.2009,3.9772,2.164,2.6464,3.4272,3.6369,4.4421,3.5605,1.7556,2.2861,3.3713,1.8709,2.9997,3.1241,4.1581,3.9867
