0.00099317,-0.00056399,-0.00012988,-0.0015626,0.00044815,-0.00032343,0.00094808,0.0017959,-8.9384e-06,0.00018952,0.0026413,0.00035823,-0.00055759,1.2056e-05,-6.9825e-05,-0.00011739,0.0017558,-0.0022835,0.00052678,-0.00062608,-0.0016161,-0.00036928,-0.00010991,0.00045054,0.0036187,-0.0028521,-0.0011364,-0.00046478,0.0012552,-0.00058695,0.0018089,0.0011043,0.00016297,0.00051809,8.8847e-05,-0.0024245,-0.00065459,-0.001884,0.00011449,9.7967e-05,-0.003264,-0.00087008,0.00011449,-0.0026071,0.0032786,0.0010145,-0.0028666,0.00020735,-0.0033526,0.00032017,-0.00047851,0.00097097,0.00010615,8.1535e-05,0.0012295,0.00022928,-1.8361e-05,0.0010666,7.7485e-05,0.0018876,-0.00023037,0.0033612,-0.00039606,0.00065449,0.0012632,-0.00045257,-0.0011705,0.00041583,0.0020112,0.0028314,-0.0014003,0.0027457,-0.0014628,-0.0015783,-0.0012673,-0.0018543,-0.00036006,-0.0019578,-3.4811e-06,0.00087448,-0.00074107,0.0020588,0.00251,-0.0011653,0.0011519,0.00073806,0.0018953,0.00075849,-0.0019524,-0.0031979,0.0035681,0.0024525,-0.0026393,-0.0010192,0.00021852,-0.0018961,-0.00043677,-0.00065492,-0.0021584,-0.0026328
0.0030614,0.0032588,0.0016102,0.0027684,-0.00054431,-0.0010884,0.0023827,0.00037764,-0.0015369,0.00021482,0.00025153,7.6347e-05,0.0010549,0.00017824,-0.00086913,0.0028091,-0.00083361,0.00031568,0.0025535,0.0022461,0.00045793,0.00072984,0.0013441,0.0027449,-4.7415e-05,0.00020822,-0.0015898,0.00060898,0.00071321,-0.0032331,-0.0016444,-0.003245,0.0005212,0.00078862,-4.7761e-05,0.0011814,-0.0012234,0.002562,0.0010938,0.00030563,-0.00041068,-0.00024381,0.0032644,-0.0012383,0.0017926,0.0003324,0.0001928,-0.0010687,0.0019035,-0.0023449,2.4261e-05,0.00015475,-0.00028821,-1.1791e-05,-0.00050112,-0.0011845,0.0022896,0.0013629,0.0001502,-0.0018298,0.0030231,0.002743,0.001929,-0.00087907,-0.0014293,0.00082384,-4.7406e-05,6.1605e-05,0.00351,0.00011816,-0.0032502,0.00071687,0.0012335,1.0916e-06,0.00027347,-0.00014914,-5.0329e-05,1.3847e-05,-0.0014262,0.00023031,0.00033063,-0.00083425,0.0035694,0.0025058,0.00089808,-0.0026927,-0.0011198,-0.0010435,0.00092905,-0.0007949,-0.0012497,0.00021243,0.0030742,0.0020479,-0.0025366,0.0011561,-3.5279e-05,-0.0016692,-0.00021368,0.00097339
0.00014459,0.00015452,-0.0014361,0.0025656,0.0021078,0.00010824,-3.3656e-05,-0.001124,-0.0008914,-0.002676,0.0022278,-0.00080738,0.0029949,0.00068345,0.0013037,0.0027848,-0.0032817,0.00032702,0.0024698,3.9036e-05,-0.00032368,-0.00013393,0.00028471,-0.0008914,-0.0015681,-0.00045717,0.002283,-0.0021738,0.00048198,0.0023979,-0.0028999,-0.00010746,-0.0012099,0.0027272,0.00040062,3.5447e-06,-2.8148e-05,0.00089855,-0.00020073,0.0014347,0.0014276,0.00016801,-0.0018353,0.0021753,-0.0017143,-0.0014103,0.00038689,8.4861e-05,5.0766e-05,0.00070502,3.4354e-05,-1.1509e-05,-0.0023143,3.6993e-05,0.0014775,0.0020532,-0.00084714,-0.0032835,0.00033756,0.00032517,-0.0029609,0.0027637,0.00042425,-0.00084128,0.0019416,-0.00042466,0.0012676,-0.0003074,-0.0002628,-0.0021235,-0.0022173,-0.00064209,0.00036925,0.0024387,0.0021558,-0.0012142,0.00064325,-0.00077909,-0.0014,0.00094783,-0.0010731,-0.00027165,-0.0002556,-0.0012768,-0.00077908,0.0002051,-0.00067711,-0.0027639,0.00026684,0.00016109,-0.00097681,0.00068951,-0.00056603,-0.001988,-0.00079228,0.0031714,-0.0019273,0.00033015,0.00095001,-5.4635e-05
-0.00044667,-0.00035364,0.0013392,-0.0030292,0.0020923,0.0019104,-0.00032877,-0.0026151,0.00014011,0.0012677,0.0026948,0.0011337,-0.0010098,0.00121,-0.00017577,-0.0010431,-0.00041237,0.003534,-0.00067892,0.00029837,0.0021964,6.7776e-05,0.00056635,0.00030873,-0.0031583,-0.0022956,-0.0033091,6.1703e-05,0.0003297,-0.0023156,0.00056,0.00011373,-0.0019872,0.0013128,0.0006125,0.00042747,0.0013983,0.00072573,-0.00072177,0.00010645,0.0009965,0.0003516,-0.0012689,0.0014117,0.00012257,-0.0006421,-0.00059284,-3.8877e-05,0.0025836,0.0018809,-0.00032102,0.00010177,0.00062842,-0.00013057,-0.00034004,-0.00037354,0.0024893,0.0015553,-0.0018515,-0.0021225,0.0032261,0.0012772,-0.00081586,-7.0815e-05,0.00054672,-6.7597e-06,0.00045289,8.709e-06,0.0004643,-3.0986e-05,-0.00053457,0.0012054,0.00016326,0.0010574,0.00046464,-0.0018724,0.00021886,0.0015068,0.0011152,-0.0011335,0.00022215,-0.0014691,-0.0016171,0.00014009,5.1458e-05,0.00088791,-1.005e-05,-0.00010568,0.00020539,0.0022232,0.0011123,-0.00056274,0.00019335,-0.0011313,-0.00034942,0.00038784,-0.002945,-0.00090847,0.0018301,-0.0024115
0.00086893,-0.001067,0.0015878,0.0020041,-0.002676,0.002374,0.0011245,-0.00024409,-0.00066366,-0.00088101,0.00031196,-0.0014099,0.00032492,-0.00015287,-0.0010223,0.00027047,-0.0024652,0.00068757,-0.002047,-1.7596e-05,-0.00013275,7.3805e-05,5.9016e-05,-0.0014976,0.0010474,0.00020148,0.00014305,-0.0012314,-3.8965e-06,-0.00072713,9.8499e-05,-0.00081513,-0.00062844,0.00029222,-0.0012338,7.3339e-05,0.0025095,-0.00072927,-0.0016019,-0.00084566,0.0003676,-0.00011116,0.0010338,-0.0017828,5.7689e-05,-0.0012431,0.00019884,0.00016584,-0.0016946,0.00047521,0.0017142,0.0011644,0.00057532,-0.00010815,-0.00072258,0.0022511,0.00029557,0.0017279,-0.0030229,0.0009178,0.00021635,-0.00070503,0.0015501,0.00035393,0.0015676,-0.0018497,-5.1507e-05,-0.0030679,0.00033939,0.0016948,0.00051763,-0.001305,-0.0025621,0.00026156,-0.0011726,0.00036362,-0.00052069,-0.0011081,-0.0026974,0.0035053,-0.0022816,0.0008533,-0.0025834,-0.0017747,0.0020386,0.0019502,-9.1274e-05,0.0011211,0.0020415,0.00086784,0.00015931,0.00039329,0.0022485,0.00073838,0.00089309,-0.00086084,0.0023764,0.0001953,6.3307e-05,-0.00043471
0.0012765,0.00021057,0.0021492,-0.00052058,-0.00037749,-0.00012101,-0.0019515,-0.0034648,0.00048743,-0.0027066,-0.00037212,-0.0021223,0.00012292,-0.00035319,0.00084332,0.0011071,-0.00082269,0.0031152,0.0020982,-0.00072704,0.00025058,0.0014078,0.0028983,0.00024164,0.00016003,0.0021013,0.00093462,0.0034403,-0.0016564,-0.0017132,-0.00059055,-0.002679,0.00027504,0.0032378,-0.00092485,0.00084963,-0.0014218,0.0011344,0.00012676,-0.00057861,-0.0017023,-0.0032676,0.001089,0.0018636,0.0014813,0.00040423,-0.00081926,-0.0028988,-0.00076921,0.00039995,0.00078098,0.00022557,-0.00060633,0.002113,-5.5195e-05,8.0019e-05,0.0023147,0.00081187,-0.0030159,0.00040102,-0.00029926,0.002661,0.00039072,-0.0010612,-0.00028053,1.2608e-05,0.00061295,-0.00052483,0.0015429,-0.00013093,0.00013525,-0.00097635,0.0020795,0.0025661,-0.00029053,-8.9542e-05,0.0012644,0.00071162,-0.00033652,0.00098503,-0.0023646,0.00018843,0.0026876,0.00024591,-0.0029964,4.0933e-05,-0.002069,0.0015503,-0.00048778,0.00028697,0.00013121,0.00024169,-0.0020286,-0.0016296,0.0031108,0.0004231,0.00028356,0.0010007,0.0033662,0.0015171
-0.0025525,0.00075,0.0030604,-0.0021567,0.0032723,-0.00020685,0.0035771,0.00028929,-0.0016986,0.0030948,0.0024779,0.0015264,0.003029,-0.0029024,-0.00053768,-0.001074,0.0017291,0.0025553,-5.25e-05,0.0029869,0.0023696,0.0017737,0.0004569,-0.0030084,-0.00020112,0.0019883,0.0027322,-0.00053063,-0.00025295,0.0013207,0.00061095,0.0012055,-0.0019688,0.002519,-0.0025775,0.00066643,0.00081486,0.0016494,-0.00084973,-0.001317,0.0008944,-0.0021309,-0.00040939,-0.0019527,0.0015279,-0.0026257,0.0002781,0.0026079,-3.4002e-05,-0.0011448,0.00015845,-0.0029353,-0.00049117,0.0031992,0.00027399,0.0013563,-8.3317e-05,0.00017151,-0.0015916,-5.4031e-05,-0.00067088,7.9386e-05,0.00011821,-9.648e-05,0.00082661,-0.0018703,-0.0012646,-0.00080832,-0.00010887,-0.00091975,0.0029348,0.0018888,-7.545e-05,0.001345,-0.0024855,0.00072638,0.0019273,0.0012849,-0.0013048,0.0005285,7.2274e-05,-0.003355,-0.0013865,0.0013538,0.0025147,0.0035429,0.0028397,0.0002021,2.1263e-05,0.0015594,0.002839,3.7628e-05,-0.00073404,-0.0027443,0.00051279,-0.0015538,-0.0020014,0.0016401,-0.0011473,0.00023974
-0.00052106,0.0027656,0.0018252,7.8288e-05,0.00044836,-9.4275e-05,-0.00013651,-0.00050123,0.0030054,0.0028588,6.6101e-05,0.00037909,-0.00044946,-0.0021772,-0.00027004,-0.0013428,0.00016308,2.7918e-05,0.0016342,0.0001954,0.00093076,5.8895e-05,0.0019274,-0.00066196,0.00046373,0.00071524,-0.00011926,-0.0010324,0.0013594,-0.0016519,-0.0010938,-0.0015103,0.00043937,0.0020347,-0.002207,-0.00049381,0.00089958,-5.7461e-05,0.0023003,-0.0026652,0.0005859,-0.0014255,-0.0021102,-0.0031096,0.00015364,0.0027388,0.00036886,0.0023128,0.00078438,0.00031519,0.0007393,0.00017162,4.3279e-05,-0.002791,0.0003765,-0.0021418,-0.00058151,0.00050376,-0.00097026,0.00012233,-0.00038446,-0.00027712,0.0012879,-0.0014921,-0.0004778,-0.0017583,-0.0026821,0.00094131,0.0020331,0.00034254,3.1644e-05,0.0015974,-0.00045442,0.0016117,-0.0021028,-0.0014429,3.9445e-05,0.0027513,-0.00088979,0.00028794,-0.00070702,-0.00077244,0.0015126,-0.00044701,-0.0024931,0.00084806,0.0014211,-0.0030607,-0.00038774,0.00091074,0.0027524,0.0019416,-6.4484e-05,4.0906e-05,0.00020118,2.9359e-05,-0.00055287,0.002282,-0.002168,0.0027333
-0.0014336,5.7245e-05,0.0020075,-0.0023752,0.0025085,0.0034048,0.00011489,-0.0029374,0.0022804,-0.003406,0.0017861,-5.191e-05,7.989e-05,0.0016092,0.0019369,-0.00038243,0.0004364,7.2042e-05,0.00089231,0.00023735,-0.0010354,-0.0015451,-0.0010944,8.8794e-05,0.0024416,7.1122e-05,0.00054332,0.0034504,0.0012694,0.0018749,0.0033001,0.00013655,3.1469e-05,-0.0019344,0.0020632,0.00034598,-0.0025025,-0.00079427,0.0022321,-0.00067719,0.00022502,-8.4619e-05,0.0019958,0.0012224,0.002032,9.1249e-05,-0.00014038,0.0026722,-0.00043991,6.5962e-05,-0.0009601,-0.0018153,-0.00021423,0.0028001,-0.0023006,-0.00013294,0.0034021,0.0011397,0.00050381,0.0010267,-0.00084475,0.0021481,0.00041751,2.7611e-05,0.0035994,0.0034162,-0.0010383,-8.4316e-05,-0.00020898,-0.0020224,-0.00050539,0.0010118,0.00029093,0.00077291,0.00064065,-0.00099374,-0.0030976,-0.0022605,-0.001961,0.0011722,-0.003277,0.001374,0.00012019,-0.0014927,0.0014889,5.7064e-05,0.00079772,0.0029646,0.001898,-0.00088845,0.00016397,-0.0031534,-0.00053442,0.0015226,-0.0029083,-0.00078738,-0.00035558,-0.0012868,1.4668e-05,-0.00054084
1.3487e-05,-0.0033773,0.0016724,-5.6941e-05,0.00048103,0.00065432,-0.0018853,-0.00045623,0.0013087,3.7126e-05,0.0011914,-0.0001878,0.00089058,-0.0021123,-6.4756e-06,-0.0013177,0.0020888,-0.002628,0.0017123,0.001932,-0.0019235,-0.0011986,-0.0013482,0.00096109,6.3804e-05,0.0024216,0.00046042,-0.00046199,-0.00274,0.00016651,0.00041231,0.0019011,0.0018659,0.0012993,-0.00038567,0.0001636,-0.0012497,0.00046593,-0.00053438,-0.00047628,0.00103,0.00082628,0.0015596,0.00022824,0.00073786,5.5332e-05,0.0034782,2.0624e-05,-0.0023188,-0.00065517,0.00064712,0.00078344,0.00032379,-0.0021389,0.00049803,6.9508e-05,0.00067314,-0.0014915,0.0028915,0.00030981,-0.0021778,0.0015407,0.00096656,-0.00073936,-1.6402e-06,-0.0022725,-0.0005581,-0.0029871,0.0005398,-0.00015764,0.00013453,-0.0023606,0.0017198,0.00066078,0.00019821,-0.00018037,0.00076289,-0.0019672,0.00017564,-0.00039499,0.0011206,-0.00023174,0.00013117,0.00097098,-0.0027186,0.00014356,0.00011691,0.00026954,0.00016894,0.00046982,1.4547e-05,-4.251e-05,0.00013868,-0.00017511,-0.00026376,-0.00057597,-0.00018469,7.9663e-05,-6.0921e-05,-0.0029143
-0.001715,-9.3429e-05,0.0017442,-0.0031175,-0.0011499,0.00018565,0.00052881,-2.2131e-05,0.0017416,3.6344e-05,0.00099731,5.9679e-05,0.00099648,-0.002249,-0.00020104,0.0001914,0.0019039,-0.00081891,0.00021114,0.0021457,0.0013467,0.0032086,0.0012245,0.0029347,0.0023655,0.0010322,0.0010564,0.00095289,-0.00091266,0.0026549,0.0018645,0.00027805,-0.00043514,-0.0013181,0.00149,0.00012754,-0.0025581,-0.0006263,0.0011177,-0.00021116,-0.0025816,0.0011666,-0.0029275,0.0026594,0.00069831,0.00068735,-0.00060641,0.0021974,-0.0025838,-0.00035483,-0.0010935,0.00040371,0.0028185,-0.0014372,-0.00042553,0.0015085,0.0027532,0.00083199,-0.0034509,-0.00020478,-0.0017352,-0.0011137,-0.00023332,-0.00047039,0.0010498,0.0012675,0.00033175,0.0026906,-0.0012713,-0.0017313,0.00017237,-0.0001065,0.0012778,-0.0021904,0.00026108,0.0010864,-0.00045934,0.00053411,0.00054011,0.00012752,-0.00074623,0.0027387,0.00011626,-7.5187e-05,-0.00050245,0.00054185,0.0013316,-0.00017665,-0.00032358,-0.0004171,0.0014843,0.0015596,-0.0033097,0.0001087,-0.00013366,-0.0012867,0.002623,-0.00014737,-0.0013938,-0.00065532
-0.0026426,0.0019804,-0.0013007,-0.0015483,0.00025755,-0.00071044,-0.0030879,-0.00088549,0.00013288,0.00040507,0.0015109,-8.05e-05,0.0026231,0.00019443,-0.0032639,0.00044864,-0.0021018,0.0020067,0.0023078,-0.00076022,-0.00087553,0.0004106,-0.00065334,0.002578,0.0014013,-0.0021066,0.00047136,0.0013078,0.00041697,-0.00020459,0.0032766,-0.00015685,0.0021349,-0.00016257,0.00083473,0.0030066,-0.001742,-0.0014658,-0.00086732,-0.00021118,-0.0028526,0.0014324,0.00014864,-0.0027297,0.00064664,0.0022471,0.001091,-0.0010642,-0.0003692,0.0011441,0.0025239,0.00016379,0.00058763,-0.00051325,0.00064875,0.0011112,0.00049379,0.00020312,-0.0034729,-0.0001052,-0.0016196,-0.0030005,0.00044939,-4.515e-05,-0.00016207,0.0012498,-0.00015343,0.0032627,-0.0013516,0.00021464,0.003305,-0.00061301,-0.0032785,0.001022,0.0011972,0.0013409,-0.00071444,0.00085394,-0.002992,-0.0026604,-0.00033185,0.0017398,0.0033128,-0.003289,0.0003185,0.0016443,-0.0010995,8.2045e-05,-0.00046399,0.00044223,0.00070545,-0.003242,-0.00073722,0.0034227,-0.0001421,-0.00043254,-0.0022997,0.00013745,-0.0016672,-0.00056982
-0.0026791,-0.0033692,0.00076401,-0.00045897,0.0018735,-0.0025624,0.0001281,-0.0024955,0.0019548,-0.0028652,-0.00043784,-0.0014203,0.00057952,-0.0012888,0.00035395,-0.0013943,0.00036759,-0.00045216,9.9079e-06,-1.0928e-05,-0.00011923,0.00238,-0.00037943,0.0028538,0.0010584,0.0015018,-0.002751,0.0006638,-0.0031587,-0.00010961,0.00026878,0.0012689,-0.0015942,0.0024025,0.0017593,0.0033673,0.0019171,-0.00094261,-0.00063157,0.002147,0.0014407,-0.0032942,0.00021119,-0.0029017,0.000118,-0.0010704,-0.00022679,0.0015661,0.00017548,0.001752,0.0019162,0.00028981,0.0010397,0.0025338,0.0036041,-0.00054805,0.0020948,0.0016544,0.0024527,0.0024113,0.00081229,0.0011253,0.0028444,0.00096565,0.002397,0.0012015,0.00054134,-0.0018415,1.5975e-05,-0.00080848,-0.0016961,-0.0019554,0.00014419,1.5247e-05,-0.00030611,0.0002077,-0.0023296,0.00031955,-0.00015457,0.0022798,0.00084938,-2.4581e-05,-0.00069922,0.00071736,-0.0010724,3.953e-05,0.00048128,-8.0022e-05,0.0015876,-0.00060995,0.002291,0.00020194,-0.001489,0.00018455,0.00098535,0.000389,-0.00011608,0.0017582,-0.00061597,0.0002506
-0.0015217,-0.0024568,-9.7012e-05,6.4224e-05,0.003021,0.00074407,7.257e-05,-0.0023725,-0.00084838,7.9771e-05,-0.0015326,-0.0019089,-0.0031737,-0.0023992,0.00068841,0.00079753,-0.0026174,-0.00073048,-0.0014983,0.00090288,0.0022428,0.00091828,0.00026255,0.0002145,0.0014703,0.002834,-0.00095745,0.0031671,0.0026802,0.00046284,-0.00072002,9.9305e-05,0.001208,-0.00094037,-0.00076126,0.00017564,-0.0003646,-0.00017967,-0.0001435,0.00095348,-0.0011817,0.0032099,3.3532e-05,0.0030285,0.0017173,-0.00047062,0.0024563,-2.0201e-05,-0.0014642,-0.0028287,-0.0032215,0.0013713,0.00040981,-0.0023558,0.0004442,-0.00060145,-0.0028457,0.00097995,-0.00015614,0.0028606,0.0017818,0.0001326,-0.00022047,-0.0029715,-0.0020779,-2.1277e-05,0.0014692,-0.00029359,-0.00039176,-0.0010171,0.00054469,0.00020693,-0.0022617,0.0014424,0.0023596,0.00070642,-0.0006456,-0.00076123,0.00015417,0.00022179,0.00043514,-0.00021378,0.00021268,-0.00083023,-0.003013,0.00071545,-0.00018603,0.00082883,0.0010823,-0.0017756,0.0013223,-4.9877e-05,0.00021203,0.001256,0.00066289,-0.00076143,-0.0013988,0.0017007,0.00066258,-0.001132
0.0031422,-0.0031911,0.00012037,0.002393,0.00070816,0.0019993,-0.0022979,0.0011292,0.00014568,-0.00019394,-0.00038732,-0.00035799,-0.0014898,0.0017701,-0.0027266,-0.00041159,-0.0016835,0.00054747,-0.00069425,5.9578e-05,-0.0010306,-0.00018542,-3.99e-05,0.0023757,-0.0025217,-0.00055548,-0.00012472,0.0018791,-0.0029367,-0.0015807,-0.0020526,-0.0016962,0.001887,0.0025718,-0.00029787,-0.0026045,0.00042305,0.0021028,-0.0019169,-0.00045103,-0.00018768,-0.00024005,0.0015791,0.00023054,0.00029126,0.00021091,-0.001538,-0.00029342,-0.00045119,-0.00075167,6.315e-07,-0.0011896,0.00023341,-0.0031049,0.00081193,0.0018004,0.00016352,0.0029883,-0.0011584,0.0014522,0.0024865,-0.0005496,0.0015439,0.0017028,0.0011163,-8.7155e-05,-4.1456e-05,-0.00024542,-0.00011007,-0.00076789,-0.0022882,-1.9146e-05,-0.00025299,0.00087691,0.0034908,-7.8808e-05,-4.0718e-06,-0.00041805,-5.6235e-05,-0.0017997,0.00085427,0.00075818,0.0020036,3.3467e-06,0.00047211,0.0011643,0.0017247,-0.0018473,0.00041926,0.00029708,0.00020659,-0.0020514,-0.0014499,0.00085895,0.001055,0.0028351,-0.00014836,0.00049339,0.002521,0.00057333
-0.00093162,0.0014496,0.00096741,6.729e-05,7.7651e-05,-0.0023012,0.002727,0.0030713,0.0015826,-0.0021338,0.00013479,-0.0004271,-0.0014675,0.00091316,0.00081593,-0.0013511,0.003441,0.00019384,-3.3554e-05,7.6216e-05,0.0017443,-0.0018415,0.0024218,7.3364e-05,0.002896,-0.00027755,0.0023019,-0.00049715,4.0227e-05,-0.00026461,-0.0017312,0.00037243,0.0010321,0.00020224,0.00029656,0.00047063,0.00067062,0.00027972,9.0072e-05,0.0028883,-0.00035856,0.00049954,0.0028159,0.00069049,0.0025819,-0.00025988,0.0010641,-0.0020278,0.00040615,-0.0012041,0.00076642,-0.00053906,-0.0026112,-0.001307,-0.0023446,-0.00066778,-0.0026276,0.0011065,-0.0027402,-0.0015694,0.0014955,0.0011325,-0.0011113,-0.0022255,0.0010962,-0.0029386,-0.0022627,0.0020279,0.00036738,0.003284,-0.00023153,-0.00070028,0.0012147,0.0010166,0.00072938,-1.8735e-05,0.0025286,2.8095e-05,-0.0021,0.00013963,-0.00016372,-0.0004783,0.00041273,0.0010619,-0.0028805,-0.001629,-0.0027041,-0.00028589,0.0034729,3.8212e-05,0.002611,0.00097511,0.00072317,-0.0032423,-0.00067203,0.00069581,-0.0030621,-0.00042072,-0.00027409,-0.00055868
