131.59,124.82,122.63,130.61,126.4,122.33,124.25,125.38,132.56,126.29,130.56,125.5,131.46,126.13,122.33,122.63,121.31,129.74,125.89,131.46,125.05,125.65,122.33,127.77,124.37,130.84,122.27,123.26,132.28,120.93,121.31,119.35,128.45,132.28,126.48,124.48,122.07,130.84,128.45,126.46,143.95,132.33,128.45,121.65,124.97,119.35,131.84,131.59,132.12,128.45,122.33,131.59,126.29,128.45,131.59,128.45,128.45,125.38,126.13,124.52,122.33,121.88,125.6,123.21,126.44,122.33,130.84,131.59,122.53,124.12,143.65,122.05,121.54,130.61,132.12,125.05,121.34,147.95,127.77,131.74,121.54,125.38,127.37,122.27,131.59,126.29,120.56,124.25,132.12,142.95,125.7,122.88,122.23,122.27,118.39,132.33,125.65,120.67,132.12,132.12
124,120.93,118.72,116.77,118.33,124.87,128.24,129.55,127,132.52,121.79,131.2,134.37,133.8,125.24,120.34,120.63,129.64,120.93,122.52,143.65,133.8,120.63,121.71,120.01,121.75,125.56,127.55,118.72,117.67,127.77,140.04,126.74,118.72,133.8,132.05,125.15,126.57,125.38,133.13,127.86,122.86,120.56,135.86,126.2,120.48,122.09,130.33,126.05,145.09,126.24,117.74,131.43,126.74,120.63,122.01,123.01,120.93,126.29,140.3,120.34,129.36,128.01,123.27,124.38,120.63,122.86,135.41,125.79,116.46,138.14,121.88,140.83,137.09,125.24,127.85,134.62,131.32,131.68,120.48,132,129.89,150.67,131.59,120.63,130.61,120.48,135.48,127.77,127.61,122.53,123.01,126.29,120.63,128.37,129,131.01,138.88,144.73,121.73
128.87,127.34,127.18,126.34,121.28,127.42,109.95,131.2,145.9,122.09,124,125.65,116.15,124.5,142.49,120.1,120.5,130.53,109.95,123.21,126.39,112.66,125.4,119.66,127.71,132.49,122.27,128.99,123.67,139.18,129.74,119.71,121.91,124.59,124.5,132.25,133.92,122.88,129.91,129.83,120.5,122.89,124.52,136.3,125.07,142.49,142.29,121.92,130.66,125.36,121.91,127.18,139.99,121.91,124.26,126.74,129.9,125.36,123.15,124.5,120.93,138.34,123.17,145.09,122.53,142.49,124.5,127.85,122.45,126.29,116.62,118.06,125.16,120.19,130.42,135.15,123.71,119.24,125.8,122.15,135.36,131.2,127.17,120.93,129.18,125.15,128.22,139.03,131.73,117.13,129.89,124.26,117.07,133.6,135.43,123.17,138.46,121.38,125.21,122.86
132.25,124.12,115.3,119.26,122.45,124.28,116.49,120.21,119.66,120.05,134.6,120.48,124.26,115.3,124.28,122.45,132.11,145.83,108.33,125.51,126.87,142.49,132.05,124.04,130.84,123.36,122.9,125.33,115.3,122.63,124.22,116.27,116.79,111.88,115.3,148.22,118.39,118.72,120.73,124.46,122.23,129.2,126.68,126.24,116.15,134.21,124.68,125.24,120.41,126.68,127.85,112.46,135.89,115.3,123.55,121.91,133.96,128.77,140.95,121.38,121.79,153.99,131.59,126.62,124.97,124.28,115.3,113.83,129.36,128.43,115.31,115.17,125.77,120.93,112.69,128.64,122.58,112.39,130.61,124.28,130.98,112.39,124,132.52,124.28,140.95,125.6,135.33,134.21,127.04,128.24,126.43,131.43,125.22,129.53,116.15,120.75,127,128.77,117.25
119.04,122.52,124.04,123.75,124.59,116,123.32,122.89,125.81,125.33,133.08,135.97,117.91,109.05,107.98,122.68,134.22,131.27,119.09,118.02,132.97,137.84,115.3,124.56,133.13,116.75,125.12,128.07,107.53,117.23,139.04,110.52,113.83,119.55,107.29,121.29,125.04,132.22,130.66,122.24,134.46,134.21,123.71,125.21,119.2,129.21,132.11,128.63,127.77,127.24,120.53,126.33,126.01,106.51,142.03,115.3,126.47,122.07,130.57,112.39,118.16,161.04,117.74,119.07,120.76,122.95,109.05,110.52,119.92,143.09,127.36,127.66,125.22,123.49,109.05,121.57,137.07,105.62,117.13,121.72,121.8,124.57,123.17,133.6,103.51,134.21,138.13,123.53,115.3,124.15,110.21,124.26,132.44,130.33,119.24,123.84,119.2,116.54,113.83,122.31
137.46,125.37,121.72,134.49,133.78,124.04,120.93,116.75,111.09,129.86,155.83,125.22,114.76,109.02,117.16,129.9,127.44,152.12,105.55,125.05,124.28,125.4,113.69,111.47,124.5,119.85,134.93,127.07,115.3,120.01,135.89,103.37,105.6,125.06,114.01,114.18,126.04,143.09,130.84,148.64,130.18,125.22,118.34,118.57,107.18,127.02,123.07,125.22,124,125.67,107.83,109.47,127.12,100.85,119.62,109.06,131.77,111.22,137.25,125.77,120.93,150.21,120.01,116.54,122.45,137.65,101.81,121.78,133.89,142.46,116.26,112.46,120.37,130.94,113.83,100.32,122.34,102.86,124.68,109.09,121.15,114.7,120.01,129.21,118.4,124.28,121.78,114,124.5,113.83,126.33,114.42,125.67,118.62,119.79,116.15,116.54,110.04,110.07,122.64
127.97,123.56,139.88,127.77,112.35,116.68,128.58,101.18,117.05,129.21,140.85,120.76,118.37,107.98,113.7,126.47,129,153.99,105.36,116.38,109.84,127.66,106.35,107.49,112.46,127.35,142.49,115.27,107.53,129,130.98,104.3,104.3,130.69,119.31,112.46,122.62,165.96,125.15,126.25,125.33,125.01,116.13,131.32,121.09,132.63,118.34,130.65,125.33,111.41,107.29,105.24,132.57,96.416,136.42,98.722,155.41,109.84,145.18,109.05,123.01,164.37,121.88,110.67,118.27,114.13,97.824,116.55,134.38,126.07,119.99,111.46,135.14,124.53,115.27,104.02,116.41,115.3,127.36,95.908,107.22,105.39,121.88,117.16,120.15,121.72,126.01,116.54,115.3,105.24,105.04,109.84,139.34,127.44,109.5,120.48,108.44,112.25,107.83,110.52
122.22,131.21,150.62,132.5,114.45,102.57,118.27,104.36,110.89,129.82,115.83,107.98,103.04,99.863,101.45,123.49,118.69,140.73,115.71,115.99,104.62,111.22,98.69,100.27,109.05,99.862,121.15,128.75,105.85,122.99,125.22,98.399,105.63,120.66,120.77,107.29,117.76,128.49,120.37,139.75,130.65,103.84,135.75,122.32,116.02,128.75,108.28,119.62,122.03,108.89,109.02,111.48,135.89,99.918,128.84,104.63,134.17,110.07,137.79,101.45,124,156.97,120.76,123.35,129.18,98.323,102.11,105.43,107.71,136.42,136.79,114.51,127.58,120.14,100.78,107.29,109.05,109.05,118.56,101.48,108.59,122.82,128.38,142.03,128.75,132.48,135.3,114.68,109.05,120.82,110.91,106.52,133.6,131.5,106.3,125.16,111.63,108.75,102.12,109.05
120.41,109.95,117.42,130.98,121.75,113.76,128.2,106.55,118.66,135.73,105.46,98.52,114.99,102.1,108.57,120.75,98.955,127.98,112.28,116.38,100.43,115.3,109.66,99.895,109.02,121.7,142.49,127.88,96.282,123.63,134.21,99.822,99.721,113.14,117.85,103.65,126.24,122.33,116.49,135.82,126.41,120.74,117.88,125.39,142.3,119.74,98.815,105.22,117.16,105.66,107.29,106.26,137.15,104.48,128.75,108.41,107.71,104.48,127.92,100.33,128.43,124.78,118.27,106.41,139.21,96.516,106.61,99.863,108.46,127.07,130.57,108.22,133.26,128.66,97.052,101.43,115.3,101.45,126.07,97.051,110.09,129.12,119.32,130.98,119.62,108.26,121.72,119.75,109.33,109.05,99.995,109.05,130.98,130.95,101.15,113.83,105.43,110.45,110.35,108.47
128.43,115.43,123.7,127.02,106.68,98.372,122.95,104.63,115.99,127.92,108.6,100.59,112.04,99.721,99.412,119,101.07,136.79,99.553,132.71,99.977,124.28,92.164,100.8,98.27,113.55,124.28,111.33,104.13,96.02,130.21,99.721,102.11,113.32,102.69,107.29,134.96,112.97,127.66,116.83,119.17,120.01,110.24,125.22,123.11,113.41,103.22,94.382,118.34,111.32,109.63,99.895,125.22,109.63,113,103.4,100.5,107.4,124.06,104.74,120.93,129.02,114.35,113.19,122.64,103.96,102.84,99.507,103.61,121.88,135.95,100.84,131.59,114.13,98.735,105.01,107.53,104.53,114.96,96.773,124.92,136.23,128.38,113.7,121.7,101.48,128.83,120.16,111.51,103.78,101.49,100.85,133.46,122.03,104.73,130.22,116.5,107.29,101.56,102.36
