12.347,12.365,12.343,12.091,12.817,12.248,12.767,13.082,13.107,12.225,12.948,12.571,12.437,12.348,12.314,12.35,12.582,12.611,12.569,12.52,12.989,12.451,12.286,12.265,13.088,12.287,12.097,12.282,12.485,12.174,12.645,12.68,12.378,12.39,12.328,12.8,12.307,12.263,12.368,12.84,12.509,12.334,12.368,12.232,13.337,12.616,12.169,12.349,12.246,12.418,12.258,12.386,12.215,12.435,12.412,12.377,12.406,12.98,12.358,12.838,12.207,12.921,13.101,13.313,13.266,12.258,12.276,12.303,12.958,12.759,12.602,13.202,12.081,12.12,12.23,12.954,13.078,12.708,12.28,12.493,12.275,13.129,13.148,12.149,12.409,12.298,12.594,12.743,12.142,12.483,13.255,12.633,12.134,12.12,12.99,12.33,12.476,12.856,12.19,12.171
12.746,12.886,12.434,13.009,12.495,12.266,13.229,12.624,12.301,12.256,12.387,12.282,12.649,12.395,12.416,12.993,12.123,13.102,12.645,13.292,12.357,12.309,12.385,12.794,12.189,12.37,12.961,12.356,12.469,12.607,11.978,12.481,12.354,12.423,12.461,12.638,12.17,13.208,13.421,12.312,12.336,12.314,13.143,12.798,12.934,12.248,12.349,12.912,13.05,12.877,12.48,12.467,12.348,12.304,12.36,12.037,12.466,12.413,12.441,12.021,13.121,12.661,12.592,12.123,12.19,12.346,12.412,12.716,13.065,12.369,12.318,12.343,12.818,13.183,12.448,12.562,13.087,12.241,12.283,12.28,12.485,12.016,13.105,12.676,12.438,12.692,12.376,12.917,12.382,12.279,12.433,12.436,12.756,12.647,12.53,12.68,12.539,12.264,13.043,12.376
12.392,13.087,12.424,12.791,13.045,12.489,12.308,12.072,12.396,12.775,12.593,13.072,12.64,12.585,12.444,13.023,12.77,12.706,13.263,12.346,12.178,12.359,12.43,12.303,12.694,12.123,12.533,12.481,12.49,13.191,12.359,12.286,12.553,12.519,12.53,12.326,13.112,12.257,12.206,12.674,12.585,12.427,12.778,12.639,11.989,12.133,13.257,12.405,12.438,12.356,12.538,12.478,12.422,12.369,12.753,12.985,12.166,12.397,12.382,12.317,12.253,12.684,12.393,12.43,12.883,12.482,12.697,12.616,12.164,12.495,12.437,12.336,12.343,12.653,12.748,12.222,12.425,12.257,12.639,12.358,12.215,12.225,12.238,12.748,12.409,12.407,13.072,12.748,12.511,12.392,11.963,12.55,12.642,12.244,12.282,13.287,12.814,12.312,12.414,12.919
13.108,13.06,12.509,12.48,12.542,12.524,12.197,12.246,12.279,12.57,12.534,12.361,12.061,12.34,12.416,12.096,12.51,13.056,12.712,13.098,12.575,12.49,13.109,12.317,12.693,12.706,12.512,12.465,12.469,12.165,12.78,12.434,13.238,12.784,12.544,12.892,13.32,12.555,13.024,13.238,13.124,12.478,12.792,12.451,12.279,12.446,12.308,12.485,12.737,13.405,13.285,12.751,12.442,12.431,12.382,12.502,12.709,12.552,12.42,13.052,12.687,13.002,12.197,12.277,13.118,12.432,12.401,12.241,12.428,12.422,12.455,12.518,12.426,12.773,12.67,12.156,12.351,12.791,13.055,12.29,12.375,12.448,12.182,12.452,12.466,12.422,12.13,12.217,12.527,13.197,13.361,12.896,12.458,12.652,12.267,12.361,12.211,13.067,12.62,12.625
13.111,12.33,12.447,12.707,12.567,12.435,13.293,12.457,12.235,12.53,12.491,12.399,12.311,12.951,12.65,12.312,12.437,12.411,12.24,12.99,12.199,12.434,12.4,12.301,12.654,12.417,12.245,12.229,12.46,12.476,12.608,12.515,12.689,13.12,12.6,12.246,12.912,12.07,12.295,13.156,12.496,12.453,13.268,13.122,12.439,12.571,12.436,12.452,12.232,12.293,12.808,13.329,13.035,12.388,12.39,12.524,12.361,12.569,12.539,12.485,12.458,12.943,12.641,12.426,12.458,12.269,12.37,12.854,12.383,12.438,12.048,12.945,12.605,12.339,12.22,12.408,12.189,12.403,12.323,12.734,12.419,13.377,13.015,12.313,12.57,12.559,12.38,12.343,12.837,12.574,12.348,12.513,13.028,12.527,12.417,13.209,13.058,12.275,12.362,12.203
13.289,13.404,12.543,12.33,12.495,12.999,12.017,12.789,12.922,12.376,12.311,12.358,12.151,12.539,13.111,13.059,12.434,12.923,13.283,12.696,12.432,13.117,12.518,12.913,12.328,12.504,12.529,12.893,12.548,12.303,12.462,12.899,12.451,12.895,13.018,12.456,12.535,12.417,12.358,12.963,12.249,12.784,12.635,13.366,12.803,12.561,12.435,12.441,12.482,12.825,12.384,12.295,13.015,12.898,12.393,12.107,13.031,12.129,12.58,12.121,13.306,12.608,13.038,13.046,12.148,12.516,12.435,12.4,12.392,12.366,12.637,12.417,13.188,12.57,13.024,12.44,12.501,12.538,12.326,12.449,12.56,12.401,12.729,12.529,12.477,12.509,12.673,12.549,13.135,12.458,12.452,12.603,12.261,12.449,13.246,12.176,12.325,12.525,12.526,13.029
12.787,12.574,12.736,12.503,12.842,12.496,13.102,12.511,13.294,13.073,12.585,12.681,13.241,12.488,12.327,12.126,12.578,12.532,12.397,12.756,13.09,13.119,12.247,12.823,12.45,12.551,12.944,12.428,12.471,12.398,12.579,12.568,12.112,12.954,12.318,12.115,12.367,12.659,12.245,12.232,12.463,12.416,12.228,12.059,12.737,12.29,12.497,12.553,12.497,12.604,12.258,12.472,12.282,13.162,12.719,12.544,12.425,12.477,12.192,12.433,12.023,12.389,13.067,12.373,12.534,12.357,12.713,12.286,12.518,13.098,12.714,13.131,13.044,12.356,12.455,12.496,12.313,12.473,12.775,12.492,12.419,12.646,12.878,13.152,12.794,12.783,12.592,13.339,12.442,12.74,13.013,12.482,12.271,12.435,12.515,12.154,12.748,12.646,13.079,12.41
12.061,12.822,12.497,12.445,12.393,12.587,12.166,13.183,12.701,12.585,12.421,12.966,12.365,12.257,12.484,13.014,12.426,12.318,13.542,12.423,12.477,12.384,12.945,12.315,12.376,12.611,13.028,12.47,13.018,12.524,13.096,11.828,12.389,12.493,12.706,12.669,13.392,12.38,12.882,12.079,12.497,12.554,12.792,12.248,13.138,12.612,12.505,12.738,12.506,12.709,12.274,12.698,12.404,12.253,12.426,12.163,12.405,13.37,12.22,12.515,12.301,12.338,12.63,12.668,12.059,12.583,12.232,12.702,12.43,12.291,12.338,12.455,13.215,12.28,12.39,13.497,12.421,12.704,13.227,12.513,12.347,13.065,13.415,12.315,12.198,12.25,12.536,12.706,12.451,13.054,13.32,13.249,12.587,12.45,12.573,12.357,12.475,12.765,12.345,12.539
12.052,12.31,12.545,12.559,12.44,12.84,13.178,12.526,13.311,12.419,12.768,12.519,12.991,13.167,12.657,12.388,12.883,12.361,12.15,12.968,12.041,12.259,11.775,13.09,13.052,12.878,12.516,13.194,12.026,12.239,12.725,12.657,12.501,12.86,12.68,12.473,12.734,12.48,12.995,12.23,12.36,12.903,12.568,12.291,12.911,12.406,12.587,12.632,13.204,12.455,13.133,12.346,12.389,13.26,12.382,12.663,12.746,12.512,12.561,12.382,12.878,12.536,12.469,12.356,12.996,13.472,12.268,12.802,12.472,12.298,12.65,12.103,12.286,12.273,12.424,12.047,12.262,12.281,12.241,13.23,12.237,13.369,12.298,12.528,13.075,12.51,12.545,13.314,13.433,12.22,12.434,12.218,12.624,12.806,12.125,12.852,12.718,12.418,12.627,12.5
12.452,12.305,12.424,12.36,12.519,12.487,12.941,12.064,13.502,12.312,13.158,12.476,12.116,12.583,12.526,12.267,13.035,12.531,12.811,13.39,12.363,12.474,12.673,13.346,12.38,12.547,12.4,12.375,12.137,12.873,12.421,13.325,11.995,12.525,12.55,12.714,13.129,12.484,12.323,12.969,12.908,12.972,12.269,12.447,12.308,12.328,13.147,12.523,12.253,12.397,12.474,11.892,12.952,12.461,12.491,12.567,12.9,12.657,12.74,13.005,12.729,12.552,12.818,13.315,12.32,12.502,12.571,11.931,13.293,12.414,12.302,12.172,12.621,12.258,12.229,12.556,12.532,12.73,12.422,13.242,12.689,12.969,13.161,12.863,13.04,12.765,12.767,12.498,12.405,12.459,11.656,12.306,12.296,12.424,12.891,12.547,13.159,11.952,12.418,12.833
