0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2139,0.085924,0.016259,-0.17199,-0.27448,-0.076022,0.25984,0.34673,0.012307,-0.308,-0.24688,0.17542,0.1492,0.003922,-0.02627,0.022297,-0.017936,-0.11693,0.15601,0.21879,0.32821,0.14523,-0.056417,-0.22788,-0.040764,0.10365,-0.27077,-0.0123,-0.036111,-0.15373,0.043702,0.1802,0.016771,-0.021626,-0.03207,0.13852,0.03663,0.080874,0.012186,0.36404,0.10148,0.083835,0.012186,-0.25521,0.12545,0.13803,-0.21427,-0.023086,-0.0095606,0.039737,-0.039992,-0.11796,-0.26062,0.085779,-0.14413,0.0067411,0.069061,0.36537,0.0062578,0.20027,-0.16234,-0.083954,0.065144,0.25925,0.057681,-0.043992,0.050913,-0.1284,0.26335,-0.23938,0.30348,0.28171,-0.22736,-0.11054,0.01005,0.26723,0.43172,0.3426,-0.082231,0.040431,0.010933,0.33868,-0.1291,-0.3611,-0.12608,-0.2838,-0.033789,0.26179,-0.048834,0.16076,0.075155,-0.16985,-0.24572,-0.18969,0.41563,0.13952,0.17163,0.3975,0.018059,0.0019124
-0.40632,0.040932,-0.035947,-0.23143,-0.10783,-0.22454,0.56664,0.60167,0.071564,-0.61002,-0.22574,0.19297,0.37641,0.036784,-0.012011,-0.05312,-0.12192,-0.17511,0.10559,0.15399,0.28484,0.045686,-0.21297,-0.11401,-0.26682,0.13096,-0.22771,-0.15162,0.031726,-0.06518,-0.26463,0.32222,0.035761,-0.041791,0.022674,0.27651,-0.070392,0.11556,0.35772,0.3538,-0.16238,0.15787,-0.046171,0.082844,0.39101,0.056594,-0.25425,-0.082297,-0.10132,0.36082,0.0037442,-0.058797,-0.67038,0.10875,-0.19174,-0.21095,-0.17725,0.27314,-0.37966,0.13298,-0.047199,-0.22246,-0.239,0.14949,-0.006293,-0.19832,0.13616,0.19054,0.17371,-0.22752,0.18,-0.12009,0.014045,0.087086,0.05609,0.51862,0.35905,0.34701,-0.4258,0.0023143,0.044416,0.19145,-0.2053,-0.32615,-0.22291,-0.059478,0.042764,0.66597,-0.39525,-0.18172,0.30593,-0.14036,-0.41895,-0.12932,0.41674,0.37332,0.41953,0.50669,0.44941,-0.18464
-0.50239,0.0028048,0.018054,-0.43307,0.14813,-0.21449,0.52565,0.43533,0.2213,-0.34561,-0.52374,0.19496,0.25781,0.22426,-0.1012,0.13793,-0.119,-0.56815,0.4146,0.23576,0.17635,-0.36593,-0.22796,-0.10468,0.022772,-0.17227,-0.39535,-0.16337,0.1036,0.12984,-0.4777,0.30627,0.16774,-0.086091,0.17256,0.29885,0.17641,-0.14,0.35765,-0.016306,-0.11557,0.14105,0.29553,0.11842,0.3248,-0.21199,0.029676,-0.074024,0.035638,0.45337,0.13512,-0.018599,-0.60341,0.11046,0.010001,0.086371,-0.53164,0.34296,-0.44784,0.1627,-0.064483,-0.16735,-0.16734,0.34743,0.21835,-0.1568,0.28765,0.46167,0.041839,-0.43949,-0.13121,-0.072302,0.079347,-0.060241,0.17847,0.5983,0.53252,0.32451,-0.17613,-0.06268,-0.23484,0.21027,-0.16978,-0.54468,-0.24434,-0.058996,0.086179,0.83799,-0.32337,-0.17163,0.17707,-0.03952,-0.71303,-0.4248,0.3964,0.38872,0.73804,0.49133,0.35816,0.17691
-0.47232,-0.010105,0.11078,-0.55239,-0.048547,-0.17269,0.16103,0.22879,0.21934,-0.3071,-0.60184,0.038058,0.012727,0.047112,-0.11106,0.021965,-0.047647,-0.55726,0.62627,0.65309,0.13076,-0.35007,0.2032,-0.27252,0.031725,0.10846,-0.33738,-0.15495,0.12762,-0.13602,-0.82237,0.31822,0.48281,0.15123,0.26277,0.72137,0.46477,-0.047672,0.32312,0.01463,-0.010944,-0.21983,0.67194,0.061148,0.34172,-0.15308,-0.030512,-0.020505,-0.21906,0.7515,0.4103,0.25717,-0.5532,0.1255,-0.0031115,0.19454,-0.46746,0.33085,-0.48499,0.49171,-0.22577,-0.36638,-0.296,0.44274,0.1055,-0.14342,0.24732,0.2748,-0.33005,-0.43854,-0.0239,-0.08184,0.1096,0.14926,0.40903,0.50818,0.57028,0.49741,-0.13797,-0.097908,-0.37574,0.3344,-0.37179,-0.52041,-0.23517,-0.41775,-0.071721,0.84976,-0.23637,0.16903,0.59382,-0.15121,-0.67653,-0.19102,0.4156,0.4453,0.61056,0.91082,0.34075,0.4509
-0.11386,0.15463,-0.22059,-0.44474,0.17858,-0.33785,0.24281,0.24481,0.086731,-0.29341,-0.52905,0.047541,-0.08269,0.37034,0.082061,0.030484,-0.33759,-0.41886,0.65169,1.0845,-0.14379,-0.33821,0.20175,-0.38924,0.23631,0.11161,-0.5228,-0.46811,0.14167,-0.0079523,-0.63733,0.37896,0.72104,0.22502,0.39839,0.69822,0.52153,-0.44035,0.009112,0.42728,0.029536,-0.2524,0.68639,0.32809,0.36697,-0.50619,-0.077314,0.027569,-0.35796,0.67905,0.64254,0.57664,-0.55819,0.088135,-0.37846,0.24187,-0.47158,0.39398,-0.59431,0.52341,-0.15465,-0.70221,-0.17204,0.53427,0.0026026,-0.44203,0.19334,0.4279,-0.37352,-0.6599,-0.39246,0.24227,-0.091408,0.16101,0.24888,0.47765,0.54661,0.47115,-0.25082,-0.15453,-0.35747,0.71558,-0.1335,-0.6002,-0.19737,-0.32277,-0.099329,0.83114,0.063304,0.27958,0.58672,-0.051094,-0.75565,-0.14937,0.41361,0.68606,0.87531,0.86774,0.35453,0.047662
0.29819,0.35736,-0.20255,-0.57613,0.30897,-0.31454,0.16433,0.33881,0.46883,-0.39394,-0.67038,-0.13397,-0.3131,0.42349,0.13641,-0.053299,-0.16565,-0.45329,1.0155,1.4238,-0.14171,-0.22953,0.039055,-0.025564,0.22639,0.070956,-0.49629,-0.52137,0.0058129,0.011588,-0.52333,0.62185,0.70504,0.26115,0.49095,0.6635,0.87986,-0.49283,0.039138,0.83555,-0.25244,-0.089087,0.86062,0.47509,0.56625,-0.37916,-0.038294,-0.14245,-0.26122,0.99942,0.59148,0.48437,-0.4978,0.17742,-0.39857,-0.10682,-0.51886,0.020221,-0.67085,0.1545,0.26427,-0.84054,-0.16089,0.94718,-0.050801,-0.37806,0.13627,0.14309,-0.46454,-0.66224,-0.71236,0.33104,0.14234,0.079139,0.31157,0.53171,0.61022,0.47559,-0.65397,-0.19033,-0.19133,0.67902,-0.17635,-0.46818,-0.22966,-0.21689,0.10389,0.79704,0.19676,0.28222,0.58738,0.1072,-0.92905,-0.068827,0.64583,0.42403,0.85085,0.91004,0.25788,0.42881
0.33689,0.51357,-0.38342,-0.28452,0.39634,-0.23892,0.1574,0.38914,0.86207,-0.49692,-0.54195,0.0052581,-0.072021,0.37028,0.068587,-0.1741,-0.14457,-0.49496,0.99475,1.3232,0.18924,0.15119,-0.13464,0.16268,0.26373,-0.26913,-0.22721,-0.49182,0.034871,-0.18696,-0.36411,0.65363,0.57966,0.14428,0.22242,0.37226,0.82074,-0.8518,-0.0052592,0.92353,-0.30804,-0.078243,0.83089,0.4235,0.38708,-0.56645,-0.042144,-0.35098,-0.25009,1.1904,0.47875,0.58466,-0.54033,0.31696,-0.61213,-0.14013,-0.49087,0.024809,-0.7317,0.19818,-0.12648,-0.82584,-0.15224,0.92618,0.05779,-0.38389,0.26973,-0.0062119,-0.3311,-0.40647,-0.86373,0.67382,0.16051,0.0012626,0.24302,0.50262,0.39404,0.24893,-0.28132,-0.20369,-0.25982,0.7943,-0.1874,-0.28121,-0.45979,-0.23961,-0.14102,1.2354,0.21794,0.45709,0.83996,0.12604,-0.91882,-0.28793,0.70296,0.072694,1.0768,0.93293,0.6175,0.40739
0.012294,0.51339,-0.73599,-0.2808,0.33169,-0.13639,0.074114,0.68503,0.84206,-0.52645,-0.53886,0.36279,-0.083629,0.33548,0.11938,0.22852,-0.18255,-0.44374,1.2534,1.3407,0.14164,0.16487,0.01674,0.11195,0.188,-0.1291,-0.23381,-0.79779,0.27538,-0.0906,-0.17383,0.34463,0.53546,0.13305,0.14402,0.50834,1.0544,-0.79035,0.21901,0.67987,-0.26319,0.021583,1.1469,0.26943,0.45397,-0.69505,-0.080078,-0.23567,-0.20617,1.3433,0.31286,0.68902,-0.55412,0.24625,-0.60458,-0.27007,-0.51206,0.33585,-0.72795,0.21784,-0.22479,-0.81728,-0.050828,0.84406,-0.077824,-0.12883,0.28603,0.14331,-0.35916,-0.57463,-1.0078,0.60343,0.20061,-0.15075,0.27917,0.90818,0.40724,0.27793,0.042623,-0.26944,-0.36113,0.91675,0.063181,-0.3901,-0.73381,-0.5586,-0.46817,1.2499,0.23658,0.51731,1.0357,0.46645,-0.599,-0.37427,0.77809,0.03893,1.0951,1.069,0.65905,0.32785
-0.33958,0.55985,-0.92426,-0.33556,0.049579,-0.25379,0.10384,0.61863,1.1719,-0.58218,-0.40814,0.39891,-0.053033,0.53208,-0.07222,-0.15061,0.1414,-0.46321,0.92244,1.2732,-0.10869,0.05592,-0.28166,0.37149,0.40034,-0.11144,-0.17723,-0.83992,-0.069049,-0.34396,-0.26447,0.39284,0.56025,0.48825,0.22553,0.49198,1.3463,-0.7196,0.16009,0.62541,-0.61771,0.05517,1.1828,-0.060921,0.25183,-0.69806,-0.032545,-0.19355,0.17053,1.3725,0.45626,0.74627,-0.62864,0.33778,-0.63684,-0.18645,-0.46257,0.31591,-0.51862,0.079397,-0.32736,-0.82425,0.021889,0.8161,-0.059064,0.050092,0.25449,0.30858,-0.36963,-0.61581,-0.63143,0.21872,0.10347,-0.50709,0.22906,0.65905,0.23881,0.20355,0.075112,-0.0043026,-0.46285,1.3052,0.075259,-0.22883,-0.3508,-0.42334,-0.32725,1.3255,0.57723,0.40385,1.0564,0.31748,-0.37917,-0.61092,0.58778,0.36475,1.254,0.8654,0.70773,0.36308
