150.87,-38.226,-43.788,-132.53,168.91,-152.95,23.646,31.862,-4.9812,175.78,127.92,13.77,-24.154,20.248,-162.31,-32.285,94.866,-113.11,22.057,-18.952,-30.578,-16.968,-166.84,166.65,95.363,-73.152,-153.27,-102.44,103.48,-155.39,78.617,36.331,49.383,109.18,161.61,-64.541,-64.999,-70.317,48.427,1.8496,-75.475,-51.238,48.427,-129.21,72.315,41.412,-121.92,132.86,-91.361,44.035,-124.86,135.35,177.2,6.5072,134.33,76.233,-1.8273,19.306,56.059,48.519,-170.34,101.76,-36.113,16.854,69.167,-129.01,-70.076,158.76,42.504,125.17,-28.973,49.469,-142.33,-120.27,-86.219,-39.783,-5.7152,-34.44,-179.71,68.929,-82.991,36.109,113.2,-158.83,132.37,162.67,98.45,19.171,-101.77,-67.27,80.044,119.99,-127.8,-147.19,3.6101,-58.484,-16.982,-11.184,-86.012,-89.653
117.64,96.563,105.12,100.15,-21.402,-138.67,42.983,10.079,-72.187,175.12,54.997,27.561,29.125,33.058,-82.215,102.61,-136.11,146.93,99.343,103.52,128.28,138.66,134.15,70.929,-178.56,42.454,-77.281,152.32,51.599,-77.142,-147.38,-69.963,73.111,102.03,-5.9768,45.773,-126.09,83.563,20.799,105.59,-169.42,-21.563,98.473,-23.728,39.008,153.9,149.94,-114.78,111.89,-41.231,3.8083,17.427,-175.18,-3.5253,-128.37,-146.86,131.88,119.42,177.33,-107.04,72.391,112.82,142.73,-136.14,-110.45,147.36,-3.8179,1.3278,102.01,50.079,-107.57,167.92,31.514,0.037979,35.481,-4.0723,-175.25,20.649,-153.52,144.06,49.838,-145.79,100.09,83.37,131.94,-55.231,-60.33,-17.214,162.16,-164.44,-33.016,40.833,115.15,76.198,-89.791,30.684,-0.97836,-61.404,-3.4019,147.95
169.76,154.06,-72.601,123.22,44.66,52.269,-174.37,-140.96,-35.541,-50.532,138.1,-88.824,108.26,23.628,119.69,60.243,-89.575,174.3,43.805,3.2789,-160.3,-177.76,113.68,-85.014,-33.015,-169.74,121.46,-92.579,38.826,55.872,-121.48,-141.04,-47.728,97.709,17.783,1.0905,-0.78412,157.12,-90.165,155.05,74.718,129.84,-32.803,82.238,-107.84,-147.78,9.2864,50.908,2.5469,42.431,1.7972,-1.9677,-76.442,68.927,41.31,39.648,-163.99,-79.951,149.29,52.704,-92.785,80.565,35.393,-27.023,46.045,-50.825,45.118,-7.7476,-166.55,-129.75,-139.47,-58.192,34.159,116.72,64.683,-61.327,23.987,-103.53,-33.936,119.74,-155.24,-59.995,-40.808,-144.97,-102.91,88.878,-61.884,-62.585,24.01,62.439,-137.71,39.371,-166.99,-141.08,-102.08,87.683,-35.984,111.2,128.67,-1.0389
-60.704,-106.92,60.016,-108.17,128.07,79.667,-173.82,-123.35,96.673,75.795,103.58,139.07,-153.69,140.66,-115.04,-132.81,-34.741,88.529,-21.051,4.9036,99.813,27.147,8.9575,167.55,-88.647,-44.458,-81.695,41.344,58.735,-133.74,168.97,48.791,-37.121,33.576,39.175,6.9223,30.194,43.327,-111.74,22.437,48.815,173.33,-22.024,108.68,41.001,-52.602,-130.23,-4.9819,129.4,37.128,-7.9694,2.5357,56.346,-46.16,-107.81,-22.508,77.875,93.711,-99.493,-37.744,112.62,142.4,-142.73,-5.0946,149.83,-3.4693,126.58,179.68,171.48,-75.703,-30.871,93.773,32.929,31.202,13.595,-111.85,34.825,46.281,74.086,-104.52,169.29,-54.85,-136.15,34.709,33.939,163.46,-179.56,-47.147,15.819,38.066,17.76,-148.84,32.446,-30.143,-65.399,39.443,-109.84,-14.568,94.534,-46.565
16.219,-37.856,150.1,65.886,-54.729,120.1,58.78,-61.312,-149.01,-82.62,27.213,-86.792,157.77,-3.2484,-32.425,75.294,-134.43,30.802,-84.093,-0.28043,-176.68,36.753,101.56,-123,31.566,82.575,174.71,-154.74,-1.9051,-34.268,3.655,-58.164,-17.566,25.416,-47.508,159.18,79.326,-167.44,-148.53,-13.816,47.458,-157.73,83.357,-38.71,15.328,-157.1,152.99,22.488,-124.34,141.8,41.532,23.623,94.133,-160.85,-166.99,80.062,96.618,73.066,-106.77,73.947,20.055,-165.86,56.32,24.893,118.68,-143.38,-173.47,-67.419,136.87,137.43,170.43,-25.788,-123.18,69.485,-138.7,124.98,-110.75,-101.17,-109.22,97.666,-86.183,15.037,-52.452,-110.54,81.217,67.91,-158.36,97.881,39.266,43.291,110.38,25.241,106.34,64.823,91.063,-23.222,47.127,151.45,28.871,-172.63
20.393,7.1048,85.999,-154.57,-19.157,-31.916,-108.53,-77.261,8.7033,-107.2,-162.47,-125.48,176.34,-38.57,61.76,122.24,-29.862,95.263,34.688,-14.42,86.057,57.246,115.07,4.5586,117.3,99.159,76.701,97.351,-124.35,-84.571,-31.867,-52.927,115.86,84.688,-50.173,108.81,-25.461,111.08,26.866,-9.6517,-144.08,-67.389,36.872,56.681,41.733,20.899,-68.352,-116.05,-43.657,8.52,118.58,163.65,-50.309,70.602,-161.76,178.42,99.66,165.39,-101.94,172.57,-4.8996,113.42,76.62,-17.139,-147.77,1.3548,127.81,-167.53,116.18,-98.465,177.1,-52.85,46.871,104.89,-29.079,-11.242,67.255,87.026,-174.28,106.85,-59.651,148.26,97.568,12.599,-95.132,2.656,-50.699,100.39,-23.681,85.609,87.602,10.383,-125.46,-67.615,58.115,169.03,125.71,70.597,103.46,25.531
-82.8,29.947,116.22,-41.59,77.455,-18.172,90.925,34.595,-27.399,105.5,66.64,52.762,56.445,-98.686,-136.43,-133.15,84.2,97.739,-163.08,105.68,40.669,29.208,162.48,-62.461,-32.877,144.95,50.624,-65.106,-46.249,141.4,24.725,77.608,-117.96,111.14,-130.96,164.65,121.16,151.13,-113.53,-60.897,117.39,-87.572,-121.18,-102.42,134.34,-120.73,96.581,123.68,-20.132,-35.722,170.43,-74.107,-125.81,70.025,171.25,101.57,-19.657,77.434,-107.67,-8.4435,-168.36,32.939,58.642,-151.13,42.41,-91.487,-48.668,-146.99,-5.5918,-23.341,113.26,33.474,-26.486,115.76,-102.94,108.46,133.07,145.77,-22.79,101.89,172.78,-74.022,-93.801,40.987,127.33,93.06,125.71,3.167,6.8707,46.94,53.447,13.477,-83.373,-123.64,47.125,-152.04,-46.754,83.365,-20.949,126.66
-169.1,90.032,148.15,68.404,140.23,-6.2965,-168.87,-11.491,93.177,94.921,68.709,7.2511,-102.15,-97.585,-32.536,-21.812,152.74,3.742,37.174,53.193,113.08,27.307,56.794,-122.56,143.69,31.505,-114.74,-157.96,34.149,-64.076,-34.598,-149.61,129.97,92.632,-106.49,-23.531,24.795,-6.402,50.908,-127.3,57.467,-59.733,-38.705,-112.44,15.41,111.37,130.6,67.439,64.985,13.895,151.86,11.164,159.36,-101.92,80.509,-116.82,-106.89,10.998,-88.159,36.75,-154.86,-75.568,56.727,-114.64,-157.08,-39.6,-87.101,37.07,96.56,166.26,178.49,110.16,-53.67,128.17,-81.847,-23.119,19.731,84.981,-18.243,152.28,-140.06,-37.123,35.917,-153.77,-132.49,162.31,152.47,-87.738,-68.164,61.145,59.345,34.389,-1.386,176.75,17.815,174.04,-74.576,63.572,-80.925,103.63
-153.95,8.4107,128.01,-100.87,133.14,106.03,24.881,-100.67,39.683,-97.764,58.622,-9.7868,17.398,44.487,129.5,-173.1,9.1827,156.05,162.07,157.14,-153.6,-120.44,-156.25,2.351,54.068,25.795,49.052,95.809,156.14,138.39,102.89,18.772,8.6604,-33.166,71.775,111.5,-45.811,-53.416,102.41,-123.83,175.64,-16.822,81.478,156.06,129.66,105.39,-19.515,82.516,-7.9773,15.18,-38.78,-75.274,-160.97,74.762,-96.665,-10.8,83.088,98.293,16.109,138.33,-135.34,91.548,34.567,173.24,87.513,66.421,-104.2,-3.5034,-112.66,-99.629,-9.1532,162.48,160.23,165.41,123.1,-154.42,-114.38,-105.33,-82.139,27.947,-104.5,23.002,50.056,-48.002,25.008,2.8982,34.189,77.991,33.767,-136.78,43.501,-111.49,-16.263,142.33,-118.6,-16.172,-15.025,-142.83,2.071,-61.503
7.3677,-92.069,114.1,-174.89,32.963,91.128,-31.678,-167.2,20.601,178.75,25.952,-139.84,159.28,-74.501,-7.6197,-118.24,62.183,-86.278,58.806,60.918,-99.584,-152.42,-42.837,22.906,163.74,108.3,150.49,-145.97,-113.11,3.3414,99.661,45.62,144.38,129.82,-23.276,169.33,-28.992,67.578,-71.955,-7.6655,17.842,106.43,152.42,131.35,87.342,175.21,80.558,13.088,-121.5,-158.47,112.08,164.77,5.195,-78.963,32.032,6.3675,20.132,-52.574,72.513,10.153,-117.97,152.81,27.6,-17.242,-1.4567,-80.356,-33.336,-115.6,13.262,-129.27,176.5,-122.08,150.28,161.45,170.15,-44.697,67.994,-51.714,20.021,-14.436,148.53,-167.68,40.478,18.682,-55.685,5.5775,176.06,20.739,141.95,120.81,179.71,-177.48,177.33,-81.405,-74.677,-165.18,-12.471,178.58,-12.071,-61.277
