36.51,15.389,3.138,39.148,139.11,12.068,41.798,69.422,178.38,49.275,111.43,25.532,23.231,0.5819,3.852,3.6733,30.279,134.87,23.689,33.662,118.3,21.46,8.1333,34.951,88.733,60.826,48.75,8.0191,21.852,24.627,31.692,31.952,3.5799,9.171,4.7176,130.95,12.197,35.975,2.5531,58.321,103.99,19.007,2.5531,98.026,111.74,25.954,87.592,4.7297,80.351,7.6736,9.8606,23.677,39.856,12.022,29.903,3.9371,9.6185,63.479,1.5591,44.954,23.873,73.044,169.36,142.38,158.48,9.8489,21.415,19.628,55.79,77.767,55.67,80.097,45.501,32.876,21.954,126.36,95.551,78.713,11.59,15.667,12.649,73.32,131.61,72.973,26.892,46.486,33.211,40.731,36.25,90.71,100.29,53.796,82.352,33.961,74.106,40.495,25.564,70.998,39.716,51.144
77.449,66.411,28.878,128.9,25.453,28.927,71.998,37.977,28.192,47.901,5.1201,2.7722,38.087,5.4456,14.735,127.1,20.92,170.85,47.453,141.27,9.7852,18.854,32.99,54.808,33.816,5.1505,153.08,22.455,15.234,71.261,66.468,94.956,9.1333,13.513,7.6152,28.009,26.605,135.36,124.29,5.3236,40.753,11.184,115.31,59.951,52.435,12.833,6.4436,160.84,145.54,95.923,6.0483,8.5812,92.439,3.2165,10.729,40.387,62.624,26.987,111.31,34.969,119.51,57.801,65.594,22.131,26.778,26.446,11.917,48.819,81.424,2.5701,85.097,87.128,41.51,153.27,7.8313,37.005,170.38,0.66167,69.639,6.605,7.1662,26.392,84.819,45.759,20.453,68.403,22.018,79.338,61.847,60.296,41.611,5.3967,73.428,36.89,133.22,40.03,36.384,33.921,96.339,32.245
13.67,174.42,25.854,120.32,55.847,2.261,5.7625,32.155,26.447,102.36,72.504,167.15,63.928,29.197,25.732,62.466,112.3,111.16,75.568,11.479,16.492,90.634,5.1659,15.179,54.703,49.689,50.247,38.879,12.802,127.76,82.081,2.8704,27.964,52.315,22.142,3.1182,145.62,42.756,3.3942,104.94,25.046,3.634,72.637,38.708,32.736,51.718,139.38,1.8184,19.308,17.724,18.332,5.5492,43.623,0.66111,39.183,63.143,65.388,75.555,11.079,6.8616,60.572,52.673,12.286,32.431,48.908,9.0903,30.479,40.591,19.537,127.27,99.022,12.738,11.058,50.972,42.335,24.057,27.287,13.613,45.586,18.543,49.049,5.3001,6.6067,141.09,13.408,3.4126,167.79,118.45,10.877,3.026,25.903,18.167,134.26,68.506,13.738,120.69,112.85,5.9429,20.663,57.113
171.91,174.15,26.422,113.12,49.719,33.932,115.57,66.983,2.3703,21.994,52.778,30.267,42.847,33.837,3.2248,25.037,12.019,77.093,32.362,73.609,39.65,2.4539,87.339,24.75,116.36,68.221,74.195,1.5459,6.3937,71.511,124.48,2.5087,116.43,41.948,16.157,82.061,131.29,17.654,167.6,175.65,158.7,119.12,72.226,25.524,3.14,13.52,13.129,7.4169,70.918,123.19,141.14,40.5,12.617,3.0051,5.9607,16.319,46.156,26.553,32.964,106.99,97.406,144.58,23.432,13.523,162.63,1.8536,9.4226,27.258,114.81,0.53097,17.526,20.329,4.9916,35.119,34.171,36.687,6.4137,35.926,161.35,20.059,20.342,31.305,43.615,4.0789,1.5252,64.664,22.987,2.4345,12.506,79.623,100.7,162.33,5.9778,39.867,6.4759,10.241,67.366,95.673,31.58,71.262
121.33,30.507,112.88,38.469,69.869,52.605,159.14,4.6123,22.289,14.788,11.339,24.203,14.547,48.584,32.859,4.6899,92.292,22.922,37.246,85.066,42.556,2.0466,1.0021,31.509,34.699,3.3772,27.143,58.154,1.9406,21.878,26.178,16.021,36.211,169.23,28.558,3.478,45.397,89.597,116.06,104.3,8.2638,4.8632,163.6,128.55,3.621,113.83,7.2804,7.201,37.154,13.004,46.609,128.3,170.83,5.4971,111.13,41.065,4.9715,31.153,65.015,15.984,10.504,126.61,32.037,14.099,31.087,65.471,7.5722,68.516,8.2971,46.473,68.536,56.536,119.05,4.6736,31.559,7.3977,9.4657,19.137,56.566,89.293,41.519,117.73,115.67,33.648,36.21,37.108,4.1274,19.275,64.769,21.244,2.8399,15.388,139.65,13.56,15.009,143.49,63.377,6.8833,2.1882,88.354
97.078,152.79,38.194,20.73,19.355,176.37,38.065,89.318,63.822,55.507,21.175,49.392,34.752,9.3604,164.76,158.85,28.58,60.636,87.683,55.877,4.171,152.65,66.949,57.954,3.0147,37.791,16.019,75.6,144.86,30.236,18.853,69.567,5.07,65.208,160.55,15.035,71.778,20.639,4.687,73.414,58.519,85.413,31.139,143.08,38.734,18.952,14.784,69.01,18.745,49.27,14.983,13.57,167.41,38.703,2.9369,59.806,139.56,72.816,118.1,67.041,108.56,55.898,173.63,83.555,8.9688,8.8225,12.98,135.12,29.964,2.2084,130.5,20.802,128.94,49.503,170.49,7.6383,23.255,11.806,99.536,17.316,51.757,5.9687,50.065,18.9,60.228,14.728,49.42,26.882,160.56,4.7708,2.1759,22.523,46.996,30.641,84.665,41.115,5.8544,17.755,84.114,76.552
133.59,25.476,105.35,69.318,70.011,11.016,100.59,8.4306,88.244,117.82,50.546,32.977,98.813,122.18,13.169,25.915,29.829,47.797,3.0036,61.109,90.285,94.133,26.498,72.279,6.1498,83.222,79.435,9.7562,5.8016,37.932,24.71,20.704,41.488,131.36,85.989,48.41,16.093,103.73,15.812,26.335,16.916,38.2,8.0983,36.65,142.86,63.476,4.6257,63.991,1.6308,34.058,16.249,61.756,10.226,68.593,149.36,23.412,4.1151,2.9063,29.552,6.1165,84.584,2.4314,177.81,3.3334,20.611,33.028,28.484,25.769,18.742,140.35,64.751,69.859,177.32,25.792,47.487,12.745,50.471,138.75,71.665,8.9538,9.6002,83.453,157.14,145.6,117.14,92.284,91.277,80.854,2.9479,37.091,77.877,2.669,12.521,107.39,11.612,100.95,50.886,28.036,62.037,4.9737
55.307,50.94,85.15,1.3956,11.748,14.232,12.082,43.403,58.557,55.169,1.1782,56.504,7.6922,40.174,8.3246,88.615,5.9203,7.1817,134.03,4.0555,16.973,2.1387,39.837,13.274,13.169,22.999,177.92,127.43,42.046,31.869,148.02,65.311,9.5901,35.941,139.3,20.576,144.79,8.6186,55.921,86.952,11.548,28.249,71.752,81.432,170.88,57.089,8.0394,45.055,14.428,21.826,27.375,14.554,2.0423,123.06,6.3494,45.263,10.158,134.69,16.618,3.3716,15.357,4.7893,26.046,152.19,21.487,52.114,52.219,26.27,36.351,24.996,20.517,29.463,171.16,36.94,38.113,101.43,1.9406,51.505,129.32,10.259,18.729,159.35,136.22,17.201,86.196,55.084,118.01,119.79,6.9365,163.34,59.848,69.075,49.682,12.028,10.853,4.7272,9.5264,45.945,39.81,53.853
77.163,6.5719,46.982,43.892,84.217,96.654,175.72,120.79,74.986,85.184,36.147,5.0379,175.75,38.893,134.44,112.35,49.833,2.9632,59.183,170.24,44.132,31.755,123.84,36.535,56.272,177.38,11.941,108.86,69.967,56.157,73.29,6.9321,3.4502,81.826,38.073,6.1613,80.637,16.579,140.72,13.885,59.654,175.32,35.315,61.909,132.61,1.5738,6.9032,50.184,120.2,4.1755,155.15,33.181,11.005,128.01,42.333,11.636,75.446,19.352,31.36,26.68,160.37,38.107,12.267,3.9198,93.632,84.91,18.319,22.83,3.7478,36.904,64.706,89.428,14.599,64.163,12.803,43.455,93.184,43.403,35.604,42.889,95.236,108.76,2.6301,35.251,104.14,18.952,24.04,124.96,113.77,22.471,3.9545,86.881,32.968,135.54,79.586,52.362,22.846,141.87,6.6454,10.209
1.7424,98.604,32.062,10.741,14.728,10.876,87.102,37.909,97.401,29.933,48.147,4.8197,48.417,38.838,0.80425,26.036,40.71,49.164,34.229,143.53,34.615,131.65,34.283,41.766,3.8002,47.04,15.747,13.894,62.077,53.024,6.9626,45.941,74.045,29.091,16.258,165.51,135.01,8.3573,9.4501,97.625,69.638,166.17,81.272,5.045,12.477,11.155,105.1,1.5003,53.041,148.77,11.627,64.547,83.664,39.02,15.702,10.343,33.079,32.289,58.946,29.11,135.78,75.243,35.87,137.59,1.0803,41.588,16.907,91.939,140.41,3.385,40.1,55.486,98.331,37.579,19.941,4.2166,13.672,45.132,8.5501,154.49,142.48,162.46,176.83,58.038,114.67,24.618,151.36,12.665,4.5627,9.0947,63.62,16.45,60.498,2.9414,175.62,139.77,166.47,75.381,4.8447,111.21
