0.93473,1.6811,0.76398,0.63701,1.2593,0.65388,1.9989,2.1562,1.0603,0.62164,1.3469,1.8794,1.6015,0.92547,0.65388,0.76398,1.5204,1.3831,1.6129,1.6015,1.8701,2.1183,0.65388,0.77324,2.1559,0.95698,0.76878,0.92038,1.3035,0.50227,1.5204,1.8867,1.2943,1.3035,0.81536,1.4365,1.1024,0.95698,1.2943,1.9348,1.131,1.3258,1.2943,1.2173,2.1324,1.8867,1.1102,0.93473,0.84688,1.2943,0.65388,0.93473,0.62164,1.2943,0.93473,1.2943,1.2943,2.1562,0.92547,1.884,0.65388,1.5038,1.7335,1.8321,1.7325,0.65388,0.95698,0.93473,2.1773,1.6707,1.3112,2.4438,0.9923,0.63701,0.84688,1.8701,2.5853,1.0672,0.77324,1.4136,0.9923,2.1562,1.7776,0.76878,0.93473,0.62164,1.4103,1.9989,0.84688,1.2411,1.8659,1.5773,1.2022,0.76878,2.4155,1.3258,2.1183,1.9706,0.84688,0.84688
0.17462,1.2903,0.47863,0.93752,1.6212,0.66011,1.7622,1.9421,1.5545,0.87641,1.6554,0.59947,0.95548,0.19271,1.0459,1.2587,0.25976,1.8897,1.2903,2.1681,1.3112,0.19271,0.25976,1.1495,1.2994,1.1931,1.0953,-0.09552,0.47863,0.80548,0.77324,1.4186,0.025756,0.47863,0.19271,1.2217,0.93583,1.8901,2.1562,1.179,1.1426,1.2508,1.4103,0.85502,2.261,0.38104,1.0722,1.1995,1.7762,1.2687,0.62789,0.36853,0.7248,0.025756,0.25976,0.53418,0.26193,1.2903,0.62164,0.91752,1.2587,0.54343,2.0378,1.9522,1.6186,0.25976,1.2508,0.75057,1.7158,0.93055,0.75664,1.5038,0.81543,1.2807,1.0459,1.8979,1.896,1.398,0.55739,0.38104,0.48846,1.3726,1.0333,0.93473,0.25976,0.63701,0.38104,1.5618,0.77324,1.4059,2.1773,0.26193,0.62164,0.25976,1.1714,1.536,1.6554,1.227,1.1745,0.7577
0.40924,1.2561,-0.10043,1.259,2.006,-0.0042985,1.6902,0.59947,1.2137,1.0722,0.17462,2.1183,1.2285,0.54386,0.3721,1.7185,0.80725,1.6705,1.6902,1.8562,1.0536,0.23771,0.26468,0.27094,1.0166,0.53668,0.76878,0.87207,0.46397,1.3231,1.1798,1.6078,-0.11043,0.60168,0.54386,1.7106,1.5039,1.5773,1.6897,1.0968,0.80725,0.11309,1.884,1.1369,1.7326,0.3721,0.84423,1.1439,1.5683,1.8317,-0.11043,-0.10043,0.78021,-0.11043,0.25906,0.025756,1.0236,1.8317,0.41724,0.54386,0.50227,0.83917,1.4257,1.2687,2.1773,0.3721,0.54386,1.1187,1.5353,0.62164,1.6016,1.0543,0.33895,1.3063,0.40443,1.2711,2.2852,1.5367,0.65866,0.81416,0.21061,0.59947,0.98836,0.50227,0.72739,0.93583,1.619,1.1218,-0.065109,1.2452,1.3726,0.25906,1.5241,0.13565,1.6241,2.5034,1.0213,1.9,1.8372,1.2508
0.34158,2.0223,0.61189,0.82832,1.5353,0.28013,1.1212,0.89483,1.398,-0.3588,-0.10046,0.38104,0.25906,0.61189,0.28013,1.5353,0.8124,1.0387,1.8447,2.0395,0.23066,0.3721,0.10868,0.2948,0.95698,1.4133,1.3355,0.43363,0.61189,1.2821,1.0936,0.39098,1.3697,1.6582,0.61189,0.88197,2.4155,0.47863,2.2106,1.3466,1.2022,-0.20506,1.6756,0.62789,1.2285,0.15719,0.9746,1.0459,1.0569,1.6756,1.1187,0.19622,0.47599,0.61189,0.59514,-0.11043,0.28726,0.89522,0.038057,1.9,1.6554,0.79523,0.93473,1.9511,2.1324,0.28013,0.61189,-0.093677,0.54343,0.57872,1.5308,0.99742,0.30524,1.2903,0.3457,1.2288,1.9921,0.56922,0.63701,0.28013,0.5368,0.56922,0.17462,0.87641,0.28013,0.038057,0.61577,0.85984,0.15719,1.3779,1.7622,0.50696,0.7248,0.65716,1.4818,1.2285,1.4141,1.3442,0.89522,1.5677
1.3326,2.1681,0.2948,0.89024,0.74985,0.7739,1.8824,0.11309,0.7714,0.43363,-0.12573,0.27143,0.74552,0.88565,1.3236,1.1466,1.1696,1.8354,0.43382,2.2096,0.20515,0.55025,0.61189,0.17318,1.179,0.43684,1.2725,1.1298,1.1028,1.5209,0.64149,0.58714,0.65369,1.2686,1.0401,1.3436,2.2653,0.67391,1.5683,1.9871,0.61075,0.15719,2.2852,1.8372,0.84953,0.26108,0.8124,0.056523,0.77324,0.55214,0.91197,0.49424,1.0158,1.5408,0.26036,0.61189,0.68786,0.27933,1.1558,0.56922,0.78072,0.45345,0.36853,1.1529,2.0588,0.72226,0.88565,0.58714,0.27134,0.46227,0.84338,0.83277,0.65716,0.95475,0.88565,1.1984,1.3678,0.8609,1.2452,0.58469,0.84011,0.84788,1.4257,0.13565,0.44246,0.15719,-0.043573,1.4943,0.61189,0.76738,1.2453,0.25906,1.2512,0.59512,1.5367,1.9201,1.0366,0.61698,-0.093677,1.3032
1.4633,1.2628,0.58469,1.2829,0.77323,0.2948,1.2903,0.43684,0.14921,1.1683,0.20896,0.65716,0.95617,1.2684,0.322,0.77941,0.99668,0.59104,2.177,1.5313,0.28013,0.26468,0.91646,0.40178,0.54386,1.2621,0.69951,0.88375,0.61189,0.68275,0.47599,-0.056084,1.1852,0.69931,0.12985,1.0925,1.7036,0.46227,0.95698,0.99455,0.22073,0.65716,1.9369,2.318,1.3528,0.8267,0.86206,0.65716,-0.48078,0.46228,1.4327,1.2782,1.1352,1.1138,0.17359,0.65217,0.52824,0.67143,1.111,0.30524,1.2903,0.22086,1.2994,0.61698,1.5353,0.74777,0.95931,0.55649,0.43989,0.39447,1.7262,0.19622,0.66584,0.87289,-0.093677,0.38732,0.61622,1.165,1.3874,0.81903,0.74796,0.869,1.2994,0.26108,0.96542,0.28013,0.55649,0.82428,0.54386,-0.093677,0.49424,0.532,1.7184,1.045,1.1355,1.2285,0.61698,1.2679,0.55571,1.4147
1.2824,1.9802,-0.11603,0.77324,1.1233,0.63542,1.2935,-0.095066,0.80687,0.26108,0.93472,1.0331,0.57212,1.3236,1.0498,0.90725,0.35481,0.79523,1.4698,1.9098,0.96718,0.83277,1.1681,1.1579,0.19622,0.77807,0.3721,1.716,1.1028,0.35481,0.5368,0.69217,0.69217,0.97611,0.99153,0.19622,0.96184,-0.18838,0.93583,1.5988,0.43363,0.14423,1.5882,1.398,1.0932,0.54425,1.152,0.98819,0.43363,0.54684,1.0401,0.62447,0.9563,1.5567,0.96594,1.5223,-0.10222,0.96718,0.89429,0.88565,0.26193,0.36766,1.5038,1.5344,1.3662,1.7818,1.9371,0.47591,-0.31199,0.25351,2.0797,0.99748,1.5549,0.22786,0.98345,1.1707,0.63461,0.61189,0.84338,1.5097,0.92444,0.31499,1.5038,0.17817,1.3065,0.58469,-0.0097649,0.87038,0.61189,0.62447,2.1951,0.96718,1.1277,0.47924,1.1428,0.38104,0.85266,0.18808,1.4327,0.58714
1.7915,1.648,0.43393,-0.31929,0.92451,1.167,1.3662,0.68833,1.0297,1.0108,0.813,1.3236,1.1294,1.6322,1.3972,0.95475,0.32106,0.26835,1.3445,1.3648,1.2409,0.67143,1.6022,0.92724,0.88565,1.8099,0.45428,1.5386,0.77585,-0.23861,0.65716,1.4707,1.226,1.5688,0.79285,1.0401,1.6114,-0.14052,0.66584,1.2029,0.98819,0.73601,1.1598,1.4957,1.7577,1.5386,0.65572,0.17359,0.61112,0.93257,1.2684,1.3338,0.47599,1.4966,0.52389,0.76324,0.25479,0.55571,0.115,1.3972,0.66222,0.30291,1.4095,0.54201,0.91976,1.9406,1.4114,0.77811,0.59103,0.96594,1.2525,0.57542,1.6646,-0.58274,0.44355,-0.32944,0.88565,0.88565,1.6057,1.9804,1.4875,1.3254,1.6993,0.26036,1.5386,0.66646,0.6017,1.4816,0.88565,0.57508,2.3183,0.96025,0.13565,0.41706,0.8202,0.33895,-0.37209,1.0217,0.4514,0.88565
1.0569,1.6902,0.32356,0.5368,0.66591,0.92695,1.2243,-0.028661,0.39088,1.05,0.93208,1.6736,0.71155,0.64862,0.71938,0.61356,1.1701,-0.003744,1.3678,1.9098,1.3719,0.61189,0.93966,1.6529,1.2684,0.71807,0.3721,1.293,1.1936,0.5241,0.15719,1.9609,1.8275,2.1588,0.58601,0.89768,1.7357,0.58343,1.1212,1.1596,1.2183,-0.075272,1.0944,1.2009,0.91355,2.2747,1.1502,1.3219,0.322,0.93089,1.0401,1.0025,0.7743,1.0997,1.5386,1.7074,0.59103,1.0997,0.44117,1.42,0.57872,1.3681,1.3662,0.75859,0.82121,1.2787,1.59,1.6322,0.46754,0.88375,1.1558,0.80576,1.3934,0.17166,1.2214,0.84403,0.61189,1.3972,0.49433,1.521,1.595,1.2281,1.8544,0.5368,0.17359,1.1769,0.58469,1.7102,0.99328,0.88565,1.3225,0.88565,0.5368,0.97155,0.74937,-0.093677,0.26057,0.52462,1.6291,1.5225
0.57872,1.8833,0.44305,0.8267,1.0824,1.4251,2.1474,1.4267,1.7838,1.3771,1.4069,2.0584,1.0239,1.8275,1.3924,0.34552,1.4292,0.15132,1.5185,1.5289,1.3008,0.28013,1.6223,1.5846,0.80727,0.61764,0.28013,3.0909,2.2597,1.1022,0.3833,1.8275,1.4114,1.7019,0.60504,1.0401,0.82429,1.8784,0.83277,0.99744,1.0388,0.68275,1.2778,0.65716,0.99286,1.8371,1.5004,1.7268,1.152,1.0686,0.88555,1.6529,0.65716,0.88555,2.3815,1.386,0.89193,0.84585,1.1667,2.2731,0.50227,0.26048,1.3683,1.7134,-0.18513,1.4183,1.7614,1.513,0.71636,1.8876,0.72084,1.3422,0.93473,1.3636,1.6899,1.6187,1.1028,1.0518,0.50103,1.8027,0.88792,1.5183,1.6993,1.0498,0.71807,1.9804,0.43474,0.89253,1.4785,1.6063,1.9001,1.1138,0.56419,1.0512,0.57746,0.71081,0.0026123,1.0401,1.8417,0.75504
