42.894,44.499,20.576,24.903,42.527,21.283,46.943,54.575,38.221,22.543,51.08,47.542,49.541,27.256,21.283,20.576,36.495,47.581,41.062,49.541,57.007,57.136,21.283,31.849,61.204,32.292,23.131,30.753,53.595,14.577,36.495,40.991,36.461,53.595,29.521,41.136,29.232,32.292,36.461,55.313,75.302,42.059,36.461,34.354,54.295,40.991,43.622,42.894,36.185,36.461,21.283,42.894,22.543,36.461,42.894,36.461,36.461,54.575,27.256,47.167,21.283,39.637,56.497,49.415,64.905,21.283,32.292,42.894,47.318,50.086,65.449,52.486,31.592,24.903,36.185,57.007,63.338,62.217,31.849,47.011,31.592,54.575,69.823,23.131,42.894,22.543,39.702,46.943,36.185,62.242,48.268,50.921,40.671,23.131,57.154,42.059,57.136,51.795,36.185,36.185
6.6985,28.173,10.713,24.979,41.075,27.821,64.555,63.121,59.737,42.088,46.653,20.015,34.306,7.5377,34.819,32.822,7.9538,64.714,28.173,47.6,65.449,7.5377,7.9538,29.641,35.706,33.451,36.014,-3.3789,10.713,26.814,31.849,89.961,0.78736,10.713,7.5377,42.369,39.203,50.583,54.575,44.159,45.187,43.454,39.702,47.163,63.508,10.211,33.621,50.905,48.814,80.459,20.307,9.6239,30.648,0.78736,7.9538,16.093,7.9256,28.173,22.543,38.195,32.822,20.65,70.668,50.558,48.427,7.9538,43.454,25.354,48.095,26.669,32.637,39.637,33.543,65.362,34.819,81.867,73.276,54.137,23.757,10.211,18.812,36.659,76.781,42.894,7.9538,24.903,10.211,55.459,31.849,50.905,47.318,7.9256,22.543,7.9538,39.978,49.717,62.329,54.809,91.744,24.465
13.159,39.439,-3.2967,44.248,49.108,-0.16716,32.718,20.015,81.354,33.621,6.6985,57.136,29.106,18.172,23.902,41.182,27.465,73.606,32.718,43.596,34.328,5.7498,9.87,8.7567,25.943,28.727,23.131,41.337,15.635,51.7,56.423,48.792,-3.233,15.847,18.172,66.968,57.682,50.921,58.59,29.385,27.465,3.6585,47.167,49.949,40.999,23.902,49.022,40.055,59.339,55.069,-3.233,-3.2967,41.574,-3.233,8.0082,0.78736,37.811,55.069,15.643,18.172,14.577,34.304,42.909,80.459,47.318,23.902,18.172,37.903,34.037,22.543,34.348,28.473,10.435,33.581,16.179,50.735,65.216,43.205,27.725,22.406,11.052,20.015,34.271,14.577,33.937,39.203,44.313,40.266,-3.1533,37.001,36.659,8.0082,37.605,5.859,91.707,61.665,37.765,47.023,59.086,43.454
17.719,59.82,15.417,19.6,34.037,9.7508,21.79,29.751,40.752,-12.751,-4.9594,10.211,8.0082,15.417,9.7508,34.037,42.856,58.76,32.568,58.534,7.7694,23.902,4.3874,9.4025,32.292,46.008,39.507,15.415,15.417,42.52,36.752,10.525,33.699,37.134,15.417,49.332,57.154,10.713,51.745,37.632,40.671,-9.6356,47.824,20.307,29.106,7.2552,39.127,34.819,33.803,47.824,37.903,4.7763,25.303,15.417,18.267,-3.233,11.011,28.878,2.4014,47.023,46.653,93.295,42.894,66.572,54.295,9.7508,15.417,-2.2628,20.65,24.818,30.714,20.183,9.493,28.173,7.9746,48.803,48.724,14.009,24.903,9.7508,22.463,14.009,6.6985,42.088,9.7508,2.4014,20.885,28.91,7.2552,56.11,64.555,16.197,30.648,25.36,48.981,29.106,41.838,37.712,28.878,40.632
37.909,47.6,9.4025,33.65,19.907,21.902,46.587,3.6585,30.804,15.415,-5.2748,13.369,18.501,19.234,26.646,30.075,63.617,89.172,10.083,55.851,9.2663,30.397,15.417,6.4997,44.159,11.274,46.964,48.015,22.939,44.48,36.584,12.131,16.401,29.371,20.408,39.815,68.438,26.913,59.339,45.846,25.799,7.2552,65.216,59.086,22.722,10.549,42.856,2.1058,31.849,19.809,24.098,15.457,39.477,29.664,15.169,15.417,24.876,7.2935,47.142,14.009,20.71,125.93,9.6239,32.05,43.357,26.217,19.234,12.131,7.8618,25.993,26.413,27.307,25.36,26.837,19.234,34.258,68.979,15.757,37.001,18.398,33.819,29.31,42.909,5.859,9.1365,7.2552,-2.5742,46.695,15.417,27.556,25.401,8.0082,65.095,24.042,43.205,48.782,23.031,14.636,-2.2628,52.281
61.276,30.208,18.398,65.096,29.819,9.4025,28.173,11.274,3.2444,50.537,19.463,25.36,25.957,22.991,8.1759,22.229,36.053,41.902,36.815,43.921,9.7508,9.87,21.333,9.5697,18.172,39.389,40.446,35.74,15.417,23.245,25.303,-0.93395,20.684,19.423,3.4017,23.658,49.258,25.993,32.292,59.72,10.829,25.36,42.717,63.711,24.428,32.939,35.628,25.36,-20.134,13.744,25.696,25.168,36.531,18.573,5.4491,15.915,21.916,15.133,46.715,9.493,28.173,163.05,35.706,14.636,34.037,41.093,17.419,18.237,19.593,23.243,37.398,4.7763,19.025,27.731,-2.2628,6.2293,16.643,17.998,46.66,17.868,27,17.965,35.706,10.549,31.353,9.7508,18.237,17.596,18.172,-2.2628,15.457,13.478,56.899,44.31,31.504,29.106,14.636,24.755,12.798,46.086
35.56,49.525,-7.3421,31.849,25.563,18.754,35.001,-1.5611,19.862,10.549,68.708,28.503,14.163,26.646,24.364,29.046,15.281,93.295,24.048,45.41,21.462,27.307,22.475,21.557,4.7763,32.923,23.902,48.408,22.939,15.281,22.463,10.877,10.877,28.973,26.29,4.7763,23.987,-31.371,39.203,39.694,15.415,5.163,34.648,54.137,30.137,28.478,44.298,43.61,15.415,10.118,20.408,12.051,44.61,20.745,50.639,29.015,-9.9705,21.462,44.618,19.234,7.9256,59.453,39.637,30.376,27.111,45.352,23.734,14.524,-15.572,8.8858,67.34,20.024,50.081,6.4791,24.537,17.599,14.672,15.417,26.413,25.219,22.148,6.7851,39.637,4.8566,40.039,18.398,-0.33857,19.268,15.417,12.051,38.049,21.462,62.951,24.029,20.855,10.211,17.895,3.9775,25.696,12.131
45.59,54.008,43.337,-16.575,21.056,24.995,27.111,10.84,21.401,48.127,24.13,26.646,17.397,23.48,23.874,26.837,12.318,13.558,29.614,31.304,24.057,15.133,19.053,15.489,19.234,36.803,13.779,72.631,13.801,-7.4609,25.36,20.206,20.325,38.269,22.167,20.408,37.11,-4.8327,19.025,58.128,43.61,18.557,45.793,38.738,34.266,72.631,17.089,5.4491,20.675,15.18,22.991,22.799,25.303,25.851,20.378,17.042,11.877,12.798,4.5166,23.874,20.515,36.538,33.073,15.684,30.272,32.206,18.702,13.223,12.773,50.639,64.761,11.924,52.799,-21.752,6.7383,-5.8144,19.234,19.234,39.726,30.537,33.9,36.619,50.054,15.169,72.631,26.85,26.421,32.151,19.234,14.909,43.502,18.951,5.859,18.568,14.892,10.435,-6.7804,16.728,8.2087,19.234
33.803,32.718,9.17,22.463,17.642,22.053,32.584,-0.52856,7.656,50.202,17.073,26.416,15.708,8.7956,17.884,16.761,17.971,-0.13113,26.356,45.41,30.601,15.417,24.381,20.034,22.991,22.548,23.902,63.757,20.272,19.218,7.2552,26.268,22.089,52.359,14.957,16.084,47.372,19.212,21.79,51.23,55.412,-2.1941,24.987,49.714,38.725,67.234,20.74,26.404,8.1759,12.839,20.408,15.999,38.359,19.77,72.631,31.785,12.773,19.77,13.959,21.892,24.818,50.778,27.111,14.897,35.933,19.521,26.523,23.48,10.848,35.74,47.142,17.604,42.146,6.3073,16.442,14.021,15.417,23.874,14.013,19.224,28.607,39.319,40.479,22.463,5.4491,29.594,18.398,46.216,19.027,19.234,17.116,19.234,22.463,46.987,11.402,-2.2628,4.1258,10.285,26.809,26.725
24.818,43.268,12.403,32.939,22.753,20.226,53.392,26.732,29.555,62.401,23.695,25.342,25.983,22.089,26.968,10.34,19.034,6.8067,20.435,59.275,25.9,9.7508,22.282,20.485,11.277,16.109,9.7508,67.953,40.766,19.057,15.786,22.089,18.702,35.766,9.7653,20.408,30.43,50.855,27.307,20.298,29.687,23.245,26.124,25.36,24.5,40.011,27.498,26.718,44.298,20.859,15.399,20.034,25.36,15.399,54.607,19.555,14.362,15.289,41.868,33.288,14.577,9.8092,31.738,38.617,-5.5892,21.268,26.247,28.306,10.405,67.965,31.258,25.36,42.894,37.898,25.613,24.759,22.939,16.119,10.965,20.467,27.042,52.121,50.054,24.364,22.548,30.537,14.945,22.958,27.625,27.051,25.88,18.573,26.277,32.845,10.201,29.841,0.055751,20.408,26.877,11.179
