-1.2187,-1.6682,-1.3918,-1.2971,-1.3737,-1.1402,-1.8624,-1.8788,-1.5734,-1.1908,-1.4819,-1.8168,-1.8595,-1.4753,-1.1402,-1.3918,-1.5552,-1.5576,-1.7766,-1.8595,-1.564,-1.8087,-1.1402,-1.1352,-1.6824,-1.5486,-1.236,-1.1804,-1.4727,-1.1958,-1.5552,-1.6172,-1.7292,-1.4727,-1.2238,-1.4998,-1.4144,-1.5486,-1.7292,-1.7389,-1.6061,-1.8025,-1.7292,-1.3298,-1.8368,-1.6172,-1.4407,-1.2187,-1.2971,-1.7292,-1.1402,-1.2187,-1.1908,-1.7292,-1.2187,-1.7292,-1.7292,-1.8788,-1.4753,-1.7667,-1.1402,-1.4661,-1.4882,-1.579,-1.4123,-1.1402,-1.5486,-1.2187,-1.889,-1.4758,-1.9586,-1.9292,-1.1628,-1.2971,-1.2971,-1.564,-1.7617,-1.9267,-1.1352,-1.7242,-1.1628,-1.8788,-1.4466,-1.236,-1.2187,-1.1908,-1.3037,-1.8624,-1.2971,-1.8577,-1.7966,-1.3133,-1.1628,-1.236,-1.5538,-1.8025,-1.8087,-1.487,-1.2971,-1.2971
-1.0099,-1.6374,-1.4107,-1.1199,-1.3305,-0.98565,-1.5379,-1.7983,-1.3564,-1.1991,-1.4106,-1.5335,-1.6583,-1.4089,-1.2942,-1.3592,-1.1117,-1.7315,-1.6374,-1.8722,-1.9586,-1.4089,-1.1117,-1.4358,-1.2859,-1.3394,-1.3314,-1.246,-1.4107,-0.9364,-1.1352,-1.6933,-1.3992,-1.4107,-1.4089,-1.6351,-1.0426,-1.8151,-1.8788,-1.5851,-1.2521,-1.1746,-1.3037,-1.2017,-1.8486,-1.2649,-1.2143,-1.3123,-1.7183,-1.8432,-1.3261,-1.1591,-1.2546,-1.3992,-1.1117,-1.2045,-1.2343,-1.6374,-1.1908,-1.7875,-1.3592,-1.2638,-1.6877,-1.6584,-1.48,-1.1117,-1.1746,-1.7779,-1.6624,-1.0319,-1.5658,-1.4661,-1.8116,-1.5158,-1.2942,-1.49,-1.9535,-1.5165,-1.2318,-1.2649,-1.3639,-1.9216,-1.8892,-1.2187,-1.1117,-1.2971,-1.2649,-1.9282,-1.1352,-1.3957,-1.889,-1.2343,-1.1908,-1.1117,-1.4437,-1.6303,-1.6253,-1.7198,-1.6614,-1.1314
-1.449,-1.5087,-1.3244,-1.3275,-1.6122,-1.1274,-1.1353,-1.5335,-1.8129,-1.2143,-1.0099,-1.8087,-1.2399,-1.1985,-1.1962,-1.5129,-1.0309,-1.4888,-1.1353,-1.7622,-1.3772,-0.99047,-1.0973,-1.0134,-1.7968,-1.0227,-1.236,-1.0686,-1.1469,-1.952,-1.1775,-1.2198,-1.2195,-1.5192,-1.1985,-1.6886,-1.7138,-1.3133,-1.6562,-1.8646,-1.0309,-1.1463,-1.7667,-1.5544,-1.8537,-1.1962,-1.4466,-1.1073,-1.5662,-1.5853,-1.2195,-1.3244,-1.4006,-1.2195,-1.2665,-1.3992,-1.3963,-1.5853,-1.0105,-1.1985,-1.1958,-1.6736,-1.3688,-1.8432,-1.889,-1.1962,-1.1985,-1.4154,-1.7444,-1.1908,-1.4228,-1.1789,-1.3181,-1.3738,-1.2362,-1.6506,-1.679,-1.2564,-1.0211,-1.3425,-1.1127,-1.5335,-1.3306,-1.1958,-1.0619,-1.0426,-1.8249,-1.999,-1.0557,-1.0599,-1.9216,-1.2665,-1.2765,-1.2653,-1.6493,-1.8588,-1.8826,-1.5842,-1.5114,-1.1746
-1.0196,-1.5853,-1.0879,-1.3834,-1.7444,-1.1274,-1.5052,-1.0498,-1.2198,-0.94041,-1.1459,-1.2649,-1.2665,-1.0879,-1.1274,-1.7444,-1.0797,-1.7896,-1.1354,-1.7063,-1.2796,-1.1962,-1.2812,-1.2189,-1.5486,-1.2934,-1.358,-1.1565,-1.0879,-1.2143,-1.2431,-1.0565,-1.2468,-1.1031,-1.0879,-1.8771,-1.5538,-1.4107,-1.6734,-1.5137,-1.1628,-0.99901,-1.6842,-1.3261,-1.2399,-1.2109,-1.0686,-1.2942,-1.1149,-1.6842,-1.4154,-0.97421,-1.1487,-1.0879,-1.2593,-1.2195,-1.4506,-1.4885,-1.1196,-1.5842,-1.4106,-1.6328,-1.2187,-1.5803,-1.8368,-1.1274,-1.0879,-1.0481,-1.2638,-1.094,-1.4171,-1.3582,-1.3332,-1.6374,-1.0418,-1.3057,-1.6936,-0.96858,-1.2971,-1.1274,-1.2203,-0.96858,-1.0099,-1.1991,-1.1274,-1.1196,-1.2365,-1.799,-1.2109,-1.2525,-1.5379,-1.3413,-1.2546,-1.0833,-1.6207,-1.2399,-1.261,-1.6558,-1.4885,-1.2401
-1.2043,-1.8722,-1.2189,-1.0736,-1.5189,-1.0117,-1.7037,-1.1463,-1.0868,-1.1565,-1.279,-1.2144,-1.2446,-0.92857,-0.95765,-1.468,-1.2704,-1.6109,-1.3786,-1.421,-1.1866,-1.2009,-1.0879,-1.0539,-1.5851,-1.1262,-1.2243,-1.1906,-0.89388,-1.1169,-1.2401,-1.0456,-1.0227,-1.4664,-0.92874,-1.2754,-1.7079,-1.3509,-1.5662,-1.7466,-1.377,-1.2109,-1.679,-1.5114,-1.2294,-1.1634,-1.0797,-1.2291,-1.1352,-1.2386,-1.3171,-1.3637,-1.1614,-0.92296,-1.2748,-1.0879,-1.2089,-1.3784,-1.3499,-0.96858,-1.1819,-1.6299,-1.1591,-1.2078,-1.7845,-1.0597,-0.92857,-1.0456,-1.1414,-1.4042,-1.4473,-1.4008,-1.0833,-1.3992,-0.92857,-1.3081,-1.5749,-0.88629,-1.0599,-1.145,-0.93598,-1.1936,-1.3688,-1.2653,-0.66956,-1.2109,-1.0825,-1.3606,-1.0879,-1.1253,-1.0685,-1.2665,-1.2616,-1.24,-1.2564,-1.7113,-1.4806,-1.2194,-1.0481,-1.0419
-1.8185,-1.7815,-1.145,-1.3896,-1.4901,-1.2189,-1.6374,-1.1262,-1.0166,-1.2633,-1.3977,-1.0833,-1.0074,-1.1192,-1.1618,-1.7224,-1.2966,-1.6729,-1.0112,-1.5488,-1.1274,-1.0973,-1.1055,-0.95061,-1.1985,-1.1413,-1.0755,-1.1432,-1.0879,-0.99936,-1.1487,-0.81786,-0.9366,-1.4758,-0.97493,-1.2227,-1.6358,-1.4042,-1.5486,-1.8895,-0.992,-1.0833,-1.5399,-1.4081,-1.0111,-1.1465,-0.96366,-1.0833,-0.94201,-1.3968,-1.0626,-1.0624,-1.4435,-0.67041,-1.0391,-0.8217,-1.2639,-0.99861,-1.6509,-1.3332,-1.6374,-1.3227,-1.2859,-1.2194,-1.7444,-1.248,-0.67024,-1.1015,-1.2621,-1.3008,-1.4024,-0.97421,-1.1969,-1.6274,-1.0481,-0.64993,-1.3621,-0.86065,-1.32,-0.9241,-0.99596,-1.2958,-1.2859,-1.1634,-1.0031,-1.1274,-1.1015,-1.2139,-1.1985,-1.0481,-1.3637,-1.0364,-1.4725,-0.81634,-1.244,-1.2399,-1.2194,-1.1047,-0.91631,-1.258
-1.7212,-1.7271,-1.0774,-1.1352,-1.0701,-0.99307,-1.7989,-0.68961,-1.2129,-1.1634,-1.2321,-1.2884,-1.2629,-0.95765,-1.117,-1.3813,-1.09,-1.6328,-0.9907,-1.3298,-0.95361,-1.4008,-0.89659,-0.99322,-0.97421,-1.0927,-1.1962,-1.0832,-0.89388,-1.09,-1.2203,-0.93478,-0.93478,-1.7329,-1.2568,-0.97421,-1.5142,-1.4476,-1.0426,-1.8352,-1.1565,-1.1228,-1.3701,-1.5165,-1.313,-1.0506,-0.88977,-1.23,-1.1565,-1.2208,-0.92874,-0.81503,-1.2507,-0.49417,-1.3128,-0.48149,-1.29,-0.95361,-1.8306,-0.92857,-1.2343,-1.526,-1.4661,-1.1449,-1.6122,-1.1217,-0.66136,-0.94811,-1.1374,-1.1956,-1.3005,-1.1454,-2.0375,-1.3892,-1.1177,-0.967,-1.2441,-1.0879,-1.4473,-0.36667,-0.76008,-0.73379,-1.4661,-1.0798,-1.1797,-1.145,-1.2013,-1.3173,-1.0879,-0.81503,-0.95693,-0.95361,-1.4742,-0.90111,-1.1365,-1.2649,-0.92507,-1.1091,-1.0626,-1.0456
-1.5805,-1.7838,-1.1229,-1.0255,-1.1702,-0.61579,-1.6122,-0.93687,-1.077,-1.1319,-0.96253,-0.95765,-0.87494,-0.71223,-0.69932,-1.3992,-0.8234,-1.3998,-1.3102,-1.2806,-0.79427,-0.99861,-0.75013,-0.62913,-0.92857,-0.52523,-1.153,-1.2939,-0.92308,-1.1931,-1.0833,-0.62872,-0.98739,-1.5014,-1.2509,-0.92874,-1.4059,-1.3261,-1.1969,-1.6731,-1.23,-0.56971,-1.6611,-1.5123,-1.5239,-1.2939,-0.73721,-1.0391,-1.083,-1.2188,-1.1192,-1.3544,-1.1487,-0.60015,-1.2114,-0.67977,-1.2027,-0.91631,-1.6102,-0.69932,-1.2744,-1.1966,-1.5374,-1.3197,-1.4872,-0.53268,-0.94405,-0.93919,-0.85376,-1.3128,-1.4738,-1.2701,-1.608,-0.91319,-0.7198,-1.0122,-0.92857,-0.92857,-1.3674,-0.79133,-0.89675,-1.4332,-1.7553,-1.2748,-1.2939,-1.351,-1.3664,-1.2797,-0.92857,-1.3334,-1.2865,-0.8772,-1.2653,-1.1588,-0.93306,-1.3181,-1.25,-1.2051,-0.67915,-0.92857
-1.1149,-1.1353,-1.0535,-1.2203,-1.3595,-1.0867,-1.7891,-0.92342,-1.6038,-1.4018,-0.87822,-0.56353,-1.2252,-0.90937,-0.78684,-1.266,-0.59758,-1.2774,-1.2626,-1.3298,-0.49615,-1.0879,-0.81312,-0.8416,-1.1192,-1.1565,-1.1962,-1.1213,-0.37923,-1.0592,-1.2109,-0.76707,-0.83255,-1.165,-1.1997,-0.78712,-1.7291,-1.1221,-1.5052,-1.5305,-1.0916,-1.1694,-1.3707,-1.1183,-1.8898,-1.4092,-0.50365,-0.80854,-1.1618,-1.1747,-0.92874,-1.0606,-1.3448,-0.83944,-1.2939,-1.0789,-0.85376,-0.83944,-1.4249,-0.69395,-1.094,-1.2263,-1.6122,-0.86923,-1.6218,-0.43712,-1.0621,-0.71223,-0.82951,-1.1432,-1.3499,-0.87703,-1.954,-1.2498,-0.53387,-0.70442,-1.0879,-0.69932,-1.487,-0.57141,-1.2183,-1.5762,-1.6042,-1.2203,-1.0391,-0.78648,-1.145,-1.3539,-1.0689,-0.92857,-0.79194,-0.92857,-1.2203,-1.1532,-0.74694,-1.0481,-0.99946,-1.0953,-1.3395,-1.1307
-1.094,-1.3066,-1.3756,-1.1465,-0.83858,-0.60661,-1.7341,-0.82776,-1.7627,-1.2104,-1.1785,-0.89878,-0.94639,-0.83255,-0.50899,-1.067,-0.85749,-1.3593,-0.73191,-1.6417,-0.52385,-1.1274,-0.16169,-0.8641,-0.60002,-0.97036,-1.1274,-1.302,-0.87117,-0.356,-1.1913,-0.83255,-0.94405,-1.2552,-0.80331,-0.92874,-1.6251,-1.0267,-1.4008,-1.4542,-1.1708,-0.99936,-1.0703,-1.0833,-1.5615,-1.2369,-0.76319,-0.29431,-0.88977,-1.1713,-1.1895,-0.8416,-1.0833,-1.1895,-1.2403,-0.98641,-0.66628,-1.0053,-1.1817,-1.0894,-1.1958,-1.239,-1.177,-1.176,-1.2176,-0.97177,-0.9077,-0.53435,-0.96019,-1.2664,-1.436,-0.59998,-1.2187,-0.99424,-0.60065,-1.0366,-0.89388,-0.98162,-1.2263,-0.61229,-1.3637,-2.0083,-1.7553,-1.117,-1.1565,-0.79133,-1.3568,-1.3295,-1.2565,-0.86654,-0.88449,-0.67041,-1.2075,-1.2124,-0.85738,-1.2081,-1.3383,-0.92874,-0.83313,-0.85329
