-4.4935,50.792,-90.717,6.8342,81.185,26.917,163.51,-113.28,-140.59,33.003,-107.5,-103.08,165.6,-129.71,-39.183,33.163,13.785,-159.24,-139.26,24.611,134.75,143.58,-82.749,116.67,15.13,-155.32,83.968,6.2406,-108.7,41.108,-145.87,166.83,80.124,-57.397,-4.9182,-136.26,10.186,-139.9,-22.517,-110.11,-3.5291,25.621,158.68,102.2,114.2,160.64,85.909,39.772,1.1208,31.24,60.526,-78.474,-53.881,73.954,112.49,-171.37,148.82,107.5,148.01,-56.64,44.739,-110.98,91.111,-81.072,-69.987,-53.533,29.179,167.53,134.89,-19.277,72.254,-33.455,114.09,142.32,49.284,-131.06,75.074,113.28,-112.84,98.633,149.28,60.124,-163.67,12.947,127.68,34.736,142.68,106.75,-13.16,24.294,-137.42,13.972,43.5,162.18,-136.32,141.79,-144.04,-17.527,152.26,148.2
3.6617,44.219,-52.218,-15.393,33.51,30.951,-96.455,-61.849,-113.52,-80.926,157.12,-91.185,-145.16,-128.17,-7.6125,44.705,141.49,-117.49,-152.03,-162.43,123.92,-174.35,-120.74,106.37,35.723,-153.92,81.746,-112.1,-84.269,-6.509,-84.161,-148.54,89.006,-98.043,-49.455,-104.74,-4.7496,139.47,-146.2,-108.02,-19.873,-4.7456,-178.05,69.264,113.7,139.14,118.25,26.692,32.531,14.565,-22.609,158.26,-33.261,92.866,85.603,177.71,-161.19,44.423,165.18,-94.126,52.8,-143.01,104.63,-28.782,-62.361,-69.473,76.562,-142.49,-0.78941,-67.003,-126.27,-11.723,52.619,92.795,62.044,-131.93,-81.326,101.91,-162.2,84.802,164.58,75.398,69.404,10.415,138.13,46.554,147.32,102.9,27.925,74.977,-127.1,21.272,77.733,145.42,-134.33,114.88,-133.26,-138.45,74.891,-143.72
32.488,52.417,-18.855,-29.521,30.877,45.324,-104.95,-65.669,-93.234,-56.294,-122.03,74.682,-112.2,-128.55,83.324,4.9154,-178.48,-109.55,-169.34,-177.42,111.39,-154.35,-118.93,72.436,63.353,171.47,123.06,-104.59,-81.078,7.8093,-115.59,-115.62,33.879,-113.71,8.8125,-111.73,68.641,-170.85,123.62,-75.965,28.338,71.472,166.88,46.494,107.5,138.06,111.74,83.294,43.098,16.006,-30.851,161.76,-31.632,68.445,86.883,-162.22,172.85,47.262,148.65,-62.341,3.1662,-148.78,87.072,-23.933,136.03,-68.843,94.47,-118.63,-82.091,-24.295,155.66,-37.086,80.473,158.18,101.28,-102.14,-67.631,41.456,-150.05,104.33,165.46,70.525,-63.669,5.8255,90.299,49.052,161.68,123.96,35.736,65.689,-127.85,-4.5924,151.03,-148.94,-129.19,92.181,-117.3,-96.361,45.235,168.86
28.534,40.031,-39.296,-58.49,10.574,45.098,-86.677,-33.79,-146.3,-22.356,-95.883,141.75,-123.95,-153.8,80.012,-42.222,-165.59,175.84,-169.42,162.17,140.46,174.14,-104.07,50.493,-42.905,106.65,117.33,-62.665,-101.86,4.7259,-129.82,-84.156,-64.822,-101.72,-40.479,-109.9,72.041,-27.206,32.568,-81.59,28.335,27.693,179.09,37.293,95.121,133.44,115.19,90.315,45.952,11.007,-18.046,146.28,-8.2688,76.351,70.481,-97.001,176.18,68.159,149.16,-101.44,6.7749,-96.216,63.207,-98.98,164.6,-44.255,-96.774,-155.22,-81.248,27.64,-170.73,-23.212,81.689,131.91,91.303,-74.154,-75.214,35.231,-127.41,83.199,-164.78,5.3912,-61.708,-5.6194,100.39,88.498,159.09,122.41,35.821,46.417,-122.91,-10.223,177.84,-156.83,-134.81,42.466,-131.82,-138.64,65.055,164.83
54.534,28.504,2.6578,-60.485,10.587,9.8029,-95.064,-17.626,175.98,23.438,-58.027,136.03,-105.4,174.54,93.503,-8.1171,-151.41,-122.17,-143.91,-176.22,136.74,-174.47,-87.468,52.984,-21.441,81.858,105.99,-27.743,-100.2,12.86,-130.68,-66.066,-51.738,-114.43,-51.764,-107.68,35.746,-1.0501,30.18,-68.185,40.503,35.073,-118.31,38.814,-65.604,160.88,90.851,92.088,23.692,25.565,-18.166,127.26,-43.969,59.607,62.518,172.75,135.36,72.38,160.84,-107.93,12.138,-63.294,68.606,-100.86,173.59,-62.08,-66.881,-131.64,-124.8,101.21,150.11,-13.528,73.052,132.61,64.601,-16.121,-39.238,31.424,-128.6,102.2,-174.56,-6.0855,-40.862,-5.7001,134.1,87.537,149.86,119.99,36.84,56.412,84.428,-10.092,176.58,-145.36,-91.368,57.347,-148.41,-172.75,94.922,167.62
57.725,32.092,-5.4983,-65.759,-1.4138,11.291,-89.635,-19.419,144.51,40.294,-61.855,142.02,-40.148,178.38,99.294,37.53,-153,-110.17,-164.94,-154.3,126.06,174.31,-62.075,54.947,-61.6,66.75,121.11,-44.483,-84.701,30.258,-139,-43.295,-48.613,-117.24,-94.878,-102.54,-16.336,-34.325,17.351,-58.094,35.727,15.799,-112.59,33.192,-32.063,160.83,84.297,92.368,24.127,29.995,-20.155,109.35,-107.48,33.975,54.707,-167.05,148.75,145.2,160.39,-121.43,21.454,-60.849,63.647,-66.037,-172.16,-33.957,-165.94,-80.749,-136.31,105.9,156.01,19.373,51.01,99.135,65.391,-37.14,-68.612,-4.5214,-148.63,97.306,-162.66,10.5,-84.486,10.328,-178.68,101.64,157.11,118.5,37.938,44.501,93.93,-6.033,-177.22,-142.03,-101.75,86.067,-149.74,178.76,93.542,176.14
47.412,35.739,-14.151,-44.261,-24.517,-12.303,-87.807,-14.085,131.43,29.054,-47.824,132.79,41.863,170.01,97.43,40.482,-166.27,-110.09,-142.07,-174.59,122.39,171.55,-43.652,61.414,20.061,55.996,118.1,-16.186,-85.075,43.5,-169.27,-17.721,-78.27,-125.49,-64.719,-92.184,-18.119,-28.929,16.824,-53.063,14.917,20.198,-86.199,8.011,-90.529,175.68,107.34,91.26,38.95,39.552,-1.8996,85.14,-80.767,34.466,28.867,-169.34,175.84,148.52,162.9,-115.97,6.6206,-92.194,84.748,-76.834,-79.967,-28.628,-61.21,-97.403,-144.22,-154.18,133.61,20.434,44.321,105.92,71.53,-22.532,-115.99,12.723,-165.38,92.256,166.31,39.29,-103.36,-0.63044,-166.83,76.336,136.51,134.17,-4.4808,-35.656,105.14,-20.113,153.56,-161.59,-121.42,72.863,-158.85,175.74,150.24,138.68
45.571,35.739,19.199,-28.77,-18.902,11.204,-97.63,-9.1801,143.37,-0.46491,-45.03,135.01,15.941,174.67,97.581,38.816,-172.37,-111.98,-115.08,165.74,138.43,-175.98,-41.072,24.736,25.187,70.01,97.991,18.474,-90.556,22.508,146.25,-3.418,-99.921,-112.56,-52.495,-116.24,2.4654,-20.848,20.536,-31.676,3.6584,-3.3371,-52.677,1.3529,-107.26,-151.07,97.356,70.147,28.105,51.578,22.43,58.468,-85.174,46.323,16.776,154.29,-25.56,-157.73,144.09,-110.23,41.277,-126.89,80.443,-103.17,-97.828,7.2881,-98.003,-125.69,-91.631,-146.39,150.5,45.673,43.888,112.38,76.823,-52.416,-123.18,137.02,-171.71,101.54,162.73,48.157,-94.96,-0.68582,178.99,89.17,-48.739,131.77,-66.473,-96.548,94.812,-22.375,129.88,-151.57,-98.289,65.837,-148.46,166.79,170.28,-172.57
26.919,38.885,29,-9.8994,33.856,-1.3067,-96.205,-31.97,145.14,-2.6999,-44.677,109.75,-21.137,-177.42,92.878,20.351,-174.84,-97.395,-108.74,-165.34,153.5,-155.94,-58.095,19.329,67.644,64.559,134.45,69.569,-92.231,11.298,128.12,16.798,-116.36,-89.841,-21.68,-110.07,8.109,-80.666,37.626,-53.295,-17.39,-25.724,-45.329,4.4275,-124.99,-135.08,78.491,90.524,21.666,51.512,26.367,42.617,-55.14,60.063,32.705,142.95,179.88,-151.4,141.02,-106.45,37.598,-145.73,68.491,-130.65,-85.809,-64.407,-118.42,-118.6,-116.22,-101.31,127.72,73.89,56.239,116.38,78.926,-61.089,-124.03,-135.11,155.98,90.459,-171.77,47.692,-72.183,-1.001,-166.73,68.115,89.614,168.98,-86.918,-84.434,58.935,-45.004,129.99,-139.14,-130.04,46.758,-148.71,173.2,147.67,-141.4
29.611,36.958,10.419,-12.769,14.804,-21.866,-95.292,-10.26,115.96,-19.263,-18.975,76.899,-20.366,-176.25,88.132,19.551,-172.99,-90.269,-115.52,-168.45,137.74,-163.97,-40.08,51.872,68.569,67.973,104.17,84.446,-72.582,16.646,130.77,32.967,-137.05,-90.529,15.436,-115.47,16.861,-65.754,34.493,-82.06,-20.441,-4.0961,-34.091,11.942,-37.049,-130.6,109.47,88.778,25.796,59.957,27.348,21.447,-79.792,47.611,38.488,161.15,82.934,-137.65,154.7,-111.96,58.768,-137.14,87.585,-132.66,-25.249,-79.454,-131.4,-122.58,-89.565,-97.012,130.04,42.708,45.07,118.99,63.736,-83.363,-133.76,-167.66,162.51,103.16,163.84,47.27,-76.052,-4.3288,-167.13,86.145,92.658,-156.59,-116.5,-120.48,25.136,-42.616,135.95,-141.81,-119.66,55.126,-148.19,169.26,164,-159.76
