0.4333,0.44333,0.42105,0.43373,0.43706,0.443,0.40968,0.40711,0.40545,0.42112,0.4104,0.41187,0.41795,0.40853,0.43339,0.43205,0.41678,0.40483,0.42132,0.43434,0.41512,0.41497,0.41346,0.42841,0.44242,0.41372,0.43051,0.41645,0.41104,0.43692,0.4047,0.41221,0.43779,0.41671,0.418,0.40688,0.4439,0.4051,0.41729,0.41352,0.4416,0.44076,0.41035,0.43325,0.42685,0.41101,0.43416,0.42914,0.42914,0.44315,0.42595,0.42505,0.42762,0.42242,0.43187,0.407,0.41201,0.4329,0.41808,0.42212,0.43024,0.40895,0.43362,0.41359,0.42408,0.42103,0.4166,0.40791,0.41461,0.42305,0.42401,0.43229,0.42917,0.42055,0.4353,0.40471,0.42068,0.41985,0.41003,0.43232,0.41512,0.43859,0.42277,0.42263,0.42099,0.44321,0.41303,0.43014,0.44045,0.43433,0.40648,0.43921,0.44067,0.40959,0.41313,0.42315,0.40725,0.41725,0.41757,0.41184
0.8577,0.53424,0.059904,0.65154,0.67083,0.30427,0.54325,0.40742,0.18479,0.55588,0.69723,0.80889,0.67796,0.76079,0.32768,0.35437,0.69555,0.60051,0.83623,0.39089,0.61601,0.33542,0.63772,0.29178,0.17295,0.46344,0.56034,0.71657,0.66614,0.39074,0.40332,0.54444,0.81942,0.29831,0.69084,0.59517,0.37509,0.43785,0.23141,0.82631,0.48773,0.42478,0.33444,0.78161,0.5875,0.62449,0.71567,0.81426,0.64629,0.78089,0.63428,0.29618,0.74557,0.48979,0.45049,0.71103,0.47823,0.13257,0.60924,0.62764,0.30837,0.68277,0.83494,0.40811,0.26527,0.37129,0.59097,0.56967,0.22033,0.56394,0.25562,0.6394,0.4292,0.47819,0.65179,0.72877,0.54534,0.42245,0.55092,0.83678,0.76545,0.33323,0.72017,0.81,0.59574,0.59794,0.82212,0.8313,0.68432,0.12515,0.81081,0.72011,0.2833,0.31476,0.75067,0.70253,0.7408,0.44178,0.28508,0.34644
0.98482,0.69376,0.46316,0.37913,0.57431,0.71984,0.21727,0.50992,0.33779,0.28068,0.98671,0.65782,0.94002,0.80815,0.24369,0.63274,0.64572,0.75352,0.73493,0.45486,0.9446,0.66223,0.52696,0.57514,0.58685,0.42086,0.57804,1.1225,1.0902,0.75715,0.31725,0.79417,0.44239,0.67174,0.71999,0.9854,0.45263,0.095171,0.32061,0.57387,0.50098,0.22842,0.54345,0.59972,0.75359,1.0151,0.87572,0.86061,0.58421,1.0194,0.86034,0.57543,0.92271,0.42742,0.55219,0.40723,0.64172,0.4411,0.68311,0.38192,0.58547,0.47187,1.0296,0.58006,0.41955,0.69245,0.74808,0.54244,0.44653,0.49012,0.50609,0.93752,0.75392,0.43347,0.78003,0.52168,0.33002,0.32515,0.83009,0.96803,0.39828,0.57519,0.49384,0.46891,0.77686,0.80074,0.70003,1.0477,0.51251,0.51217,0.50702,0.79053,0.38502,0.46162,1.0654,0.67203,0.77409,0.6014,0.59171,0.50342
0.77909,1.0808,0.31405,0.65407,0.6545,0.67451,0.57633,0.8187,0.61234,0.61718,1.3808,0.98018,0.77901,0.79901,0.6206,0.79811,0.73702,0.44089,1.0111,0.38135,0.90302,0.70969,0.70427,0.8715,0.45572,0.52549,0.61243,0.8141,1.1722,0.93865,0.71944,0.90512,0.43039,0.70087,0.66951,1.2707,0.83282,0.34263,0.4633,0.92499,0.74955,0.3144,0.45835,1.0194,1.1324,1.4322,1.1665,1.2813,0.8602,1.0022,1.2074,0.88874,0.61569,0.79377,0.27273,0.32746,0.94878,0.83956,1.0813,0.42987,0.98408,0.43945,1.1457,0.56797,0.24396,1.0648,0.4381,0.63157,0.84711,0.40095,0.78226,0.74347,0.86046,0.77886,1.2138,0.53741,0.6613,0.73611,1.0065,1.2654,0.70816,0.65886,0.89004,0.79429,1.1437,0.73112,1.0659,0.7508,0.7696,0.34805,0.070862,1.2029,0.60569,0.77257,0.6262,0.42689,1.1113,0.59994,0.391,0.91291
1.0869,1.3744,0.62351,0.34408,0.95874,0.51754,0.59285,1.1514,0.85561,0.41862,1.438,1.3861,0.49865,0.78819,0.98231,1.0786,0.86405,0.46911,0.73948,0.7534,1.1798,1.1181,1.0955,0.9378,0.78172,0.92088,0.83014,1.151,0.7461,1.1218,1.0447,1.116,0.82401,1.0407,0.5777,1.1666,0.55052,0.61431,0.38939,1.2633,1.1601,0.55185,0.28453,1.197,1.3321,1.2528,1.4022,1.6448,0.71837,1.1688,1.5962,0.70787,0.29866,0.94307,0.70954,0.23911,0.77457,0.41556,1.3525,0.80254,0.8208,0.66585,0.97849,0.89148,0.546,1.4307,0.19297,0.9898,1.2265,0.35504,0.87617,1.1437,0.87397,0.67018,1.3359,0.78725,0.42861,0.33457,0.93241,1.5123,1.0309,1.0722,1.3047,1.066,0.90132,0.57531,1.3406,1.0665,0.52578,0.64588,0.37487,1.4018,0.98606,0.82576,0.80525,0.71676,1.2858,0.73721,0.59715,0.7201
1.1501,1.581,0.94583,0.74981,1.1596,0.78279,0.65417,0.95027,0.95783,0.56983,1.0323,1.6366,0.29984,1.1824,1.0986,1.0335,1.2599,0.78504,1.0602,0.49832,1.5775,1.0699,1.1322,0.71657,0.39134,0.87607,0.98398,0.9584,1.0847,1.2481,1.4566,1.0328,0.45353,1.06,0.31381,1.2156,0.5944,0.47755,0.66865,0.97983,1.1854,0.55354,0.49918,1.3266,0.90582,0.94905,1.2334,1.2511,0.84259,1.5629,1.2337,1.0503,0.4383,1.0778,0.94693,0.53543,1.1232,0.70403,1.7662,1.0112,0.70004,0.70136,1.0359,0.78245,0.95529,1.2357,0.34061,0.75306,0.84552,0.22533,1.2854,1.4283,1.0219,0.75516,1.3657,0.51512,0.33691,0.32205,1.0913,1.3654,1.0977,0.90217,1.198,1.3509,0.69803,0.86831,1.415,1.4455,0.43624,0.26329,0.7871,1.2448,1.0881,0.95787,1.1856,0.8691,1.5348,0.88961,0.73914,0.40169
0.92881,1.298,0.91642,1.0069,0.94307,1.0538,1.0661,0.87115,1.3356,0.88757,0.83518,2.0261,0.4418,1.5198,1.5309,0.92581,1.2088,0.4328,0.74804,0.82376,1.2096,1.4579,1.3935,0.49696,0.28284,1.0388,1.2429,0.61819,1.3562,1.6233,1.0376,0.88762,0.73496,0.99322,0.51204,1.5762,0.73477,0.4946,0.83888,0.83979,0.90696,0.38468,0.70238,1.4153,0.72549,0.6165,1.1326,1.6641,1.1648,1.3946,1.446,1.1559,0.66187,1.3473,0.97529,0.54768,1.168,0.35718,2.176,1.1918,0.57062,0.61017,1.2628,0.58827,1.2645,0.83945,0.33222,0.75869,0.60928,0.62008,1.3255,1.0706,1.2926,0.85874,1.4317,0.79611,0.50599,0.73493,1.2103,1.3745,1.1076,1.0157,1.5687,1.052,0.79304,1.0819,1.6132,1.3074,0.81224,0.35141,0.7553,0.93562,0.87444,1.1323,1.4822,1.2385,1.8678,1.0606,0.86342,0.66821
0.93338,1.3888,0.77491,1.3684,0.96828,1.2222,1.0775,1.088,1.7398,0.99737,1.1937,2.3947,0.77966,1.8535,1.5059,1.353,1.5823,0.42491,0.65685,0.59681,1.2384,1.1226,1.8197,0.74399,0.56164,1.0575,0.91168,0.40472,1.535,1.95,1.431,1.2442,0.75033,1.0509,0.63646,1.6158,0.50968,0.58021,1.1071,0.83999,1.311,0.52617,0.87636,1.8454,0.33386,0.78915,1.448,1.4838,1.5138,1.6725,1.4428,0.90753,1.0804,1.0077,1.0955,0.69234,0.99923,0.54558,2.0346,1.3903,0.78448,0.89659,1.5745,0.76925,1.0034,0.49595,0.64707,0.87585,0.38993,1.0396,1.4968,1.3428,1.1761,0.823,1.6288,0.74855,0.71196,0.9612,0.86281,1.7903,0.87463,1.41,1.3811,1.4079,1.155,1.3536,1.5936,1.4042,0.97549,0.43578,0.71055,0.82506,0.85645,1.148,1.235,1.3925,1.5535,0.84712,1.2443,0.7118
1.008,1.8065,1.1962,1.6075,0.61675,1.2115,0.83818,0.85395,1.6504,0.87385,0.76233,2.5622,0.81388,1.5646,1.8561,1.561,1.8338,0.69042,1.0851,0.74321,0.91054,1.2933,2.2449,1.0421,0.37293,1.0697,0.77939,0.52923,1.7412,1.6695,1.2367,1.1306,0.85706,1.0197,0.40402,1.9682,0.75735,0.78656,1.1434,0.59473,1.3825,0.89302,1.0764,2.0623,0.4664,1.1283,1.1254,1.5631,1.223,1.8167,1.8479,0.57822,1.0998,1.38,1.3814,1.0405,1.0577,0.54935,2.1894,1.7659,0.41023,1.2412,1.5421,0.52849,1.4246,0.45539,0.84452,0.81556,0.73001,1.4499,1.7044,1.3234,1.4095,1.2444,1.6331,1.0309,0.4749,1.1618,0.56821,2.1899,1.1347,1.6686,1.3049,1.2245,1.4303,1.2531,1.9276,1.4127,1.0061,0.61076,1.0346,1.0305,1.0992,1.0109,1.0674,1.175,1.9432,1.1543,1.5965,0.62396
1.3106,2.1604,1.3987,1.4075,0.89816,1.0225,0.46328,0.73722,1.4482,0.7325,0.48876,2.5537,1.055,1.3005,2.251,1.3293,1.9376,0.52048,0.7335,1.1031,0.74596,1.2179,2.4918,1.2188,0.51911,1.4026,1.0636,0.7138,1.5763,1.7022,1.0417,0.87618,0.84259,1.4352,0.42904,1.9657,0.98484,0.82207,1.5401,0.79356,1.7752,0.69358,1.1262,1.7132,0.2357,0.86506,1.0591,1.3303,0.82291,1.9422,1.4705,0.81233,0.84684,1.665,1.6718,1.1834,1.3271,0.43349,2.3059,2.0439,0.66779,1.5769,1.3199,0.94647,1.4696,0.84596,0.5159,1.1056,0.90068,1.1091,2.113,1.3016,1.1177,1.2347,1.6437,1.001,0.8115,1.5444,0.57085,2.4858,0.77653,1.4217,0.96694,1.6089,1.6766,1.5701,2.3401,1.0251,1.1529,0.82059,0.77124,0.61583,0.83947,1.3354,0.64024,1.5113,2.2388,1.4571,1.8929,0.58951
