1.1187,1.5052,1.645,1.3222,0.82878,1.2631,1.4197,0.81701,0.95841,1.1445,0.7766,1.1896,0.9035,1.2186,1.0449,1.2565,0.94093,0.70589,1.1385,1.0449,0.94093,1.5363,0.7766,1.5218,1.3213,0.67419,1.125,0.94093,1.5223,1.2614,1.2186,1.3114,0.79414,0.74192,0.94093,0.7766,1.8553,0.99304,0.94093,1.4542,1.3677,0.65874,1.6187,1.1234,1.3779,1.3641,1.4191,1.2565,1.0272,1.2614,1.2664,1.3296,1.5127,1.2664,1.3847,0.98962,1.5017,1.5651,0.9926,0.88605,1.2565,0.81123,1.7633,0.81123,1.645,0.20285,0.94093,1.6469,1.0628,0.5754,1.2664,0.77689,1.571,1.2818,1.2223,1.275,1.0846,0.96929,1.5223,1.6716,1.0487,0.59882,1.0793,1.1445,1.8255,1.2614,1.6187,1.468,1.6563,1.0449,0.95841,1.1395,0.85775,1.4197,0.74192,1.2818,0.81327,0.94093,0.9926,1.2134
1.8235,1.0738,1.4118,1.4337,1.3334,1.1886,0.7766,1.4635,1.2186,0.81123,0.88387,0.9015,1.5286,0.86623,1.4005,1.4896,1.4995,0.87177,1.4068,0.67419,0.96929,0.96343,0.65241,0.96929,0.92951,1.1615,2.0674,0.9015,1.5617,1.0799,1.3557,0.64119,1.6155,1.2867,0.45167,1.3408,1.1187,1.2134,1.5633,1.3103,1.3083,1.0799,0.98962,1.382,0.96929,1.6587,1.6166,0.70338,1.6952,1.5733,1.0636,1.3764,1.4819,1.4191,1.4191,0.8008,0.70589,1.6176,1.2399,0.81123,1.0842,1.1104,1.8917,0.46146,1.23,1.645,1.1434,0.92908,1.1015,0.88605,0.99882,1.7722,1.1932,1.2532,1.5396,1.3842,0.7766,1.468,0.98825,2.1759,1.0826,1.2864,1.0722,1.1704,0.96929,1.1105,0.37688,1.8313,1.0023,1.2015,0.61778,1.1704,1.2864,1.2818,0.9015,1.6225,0.77929,0.99304,1.4271,1.2186
0.12956,0.92517,0.94093,0.63042,1.285,1.2289,1.6314,0.6447,0.7766,0.88605,0.34852,1.1445,1.5846,1.7712,0.61821,1.2009,0.44257,0.9015,0.72007,0.66162,0.93591,0.91962,1.4542,0.96427,1.0846,0.89662,1.5778,0.86514,1.2442,1.3142,0.81123,0.65241,1.2223,1.373,1.4491,1.006,1.4221,0.91081,1.2818,1.4484,1.3449,1.2508,1.0144,1.2224,0.21345,2.5331,0.15703,0.54681,1.1,1.4492,0.73647,0.99123,0.99246,0.93954,0.83148,0.70589,0.85554,1.0846,1.4597,0.88605,1.8553,0.70589,1.5539,1.0707,1.171,1.2716,0.088541,1.4542,0.7766,1.3083,1.2134,1.1273,1.5476,1.5988,2.2508,1.3408,0.88605,1.1287,1.2384,2.0313,0.9926,1.2164,1.4502,1.4407,0.83685,0.41414,1.2879,2.5039,1.2614,0.64309,1.3373,1.8888,0.9926,0.70589,0.13431,1.7853,1.373,1.612,0.46674,0.89662
1.1526,0.8034,0.61581,0.74192,1.883,1.272,1.6269,0.86464,0.7661,1.2071,-0.3531,0.21345,1.7712,0.64529,2.167,1.6109,0.71392,0.74192,1.1605,0.9035,0.3413,1.0877,1.5915,0.55749,0.5754,1.4492,0.65386,0.7431,1.4242,1.2232,0.9015,1.3583,1.3788,1.013,0.45167,0.5172,0.59605,0.95429,1.517,1.4931,1.5648,0.94093,0.92833,0.8034,0.64259,1.7058,1.0924,1.4977,0.28775,0.61424,0.98128,1.0769,1.5525,1.6366,1.1101,1.428,1.1343,0.21345,0.73137,1.4542,2.2935,1.0522,1.7867,0.99563,1.0272,0.64866,0.74192,1.5286,0.54122,1.1395,0.90782,0.89208,1.6706,2.3416,1.7675,0.7766,1.0468,1.7059,1.3331,1.2997,0.64529,0.89933,0.64866,1.3164,1.3159,0.83685,0.36828,2.0893,1.1526,1.2614,1.9762,0.8456,0.94398,0.83304,0.65241,1.0518,1.8753,0.92908,1.0762,0.27623
1.3144,0.5587,1.7503,0.65049,1.0347,1.597,1.3238,1.5724,0.25561,1.1413,-0.2663,0.77583,1.5438,0.654,1.8367,0.77713,0.72379,0.81123,0.95564,1.1476,0.60041,1.9046,1.4249,0.19055,1.4337,1.2943,0.37858,0.8186,1.6621,2.1832,-0.26345,0.96294,1.6109,0.48221,1.4957,0.73206,1.3892,1.2672,1.2614,1.5423,1.677,1.2614,1.2867,0.76271,0.69257,1.7341,1.547,1.4556,1.496,0.55404,0.25804,2.0436,0.20285,1.4979,1.122,1.3641,0.49216,1.0846,1.8319,1.594,1.7316,1.2675,1.448,1.3022,1.2163,1.6044,1.1766,1.5755,-0.064446,0.94888,0.7822,0.77713,0.81543,1.775,1.5033,1.3164,0.77689,1.1886,1.7712,1.743,1.1239,0.89422,1.022,1.9102,0.098169,1.1717,-0.11379,2.3463,1.2614,1.1597,1.4191,-0.24093,0.99682,1.0355,0.9015,1.1834,1.2468,0.44257,0.8463,0.66965
1.7018,0.88513,0.90201,1.1918,1.02,1.8376,1.4484,2.0441,0.32168,1.0738,0.16861,0.58451,1.6674,0.80224,1.6138,1.473,-0.039578,0.79075,1.1239,0.98825,0.76075,0.7029,1.0272,0.98265,0.74192,1.6706,0.77222,0.20278,0.95492,1.338,0.67217,0.35623,1.4024,0.65452,0.81701,0.36429,1.5525,0.77689,1.496,1.6109,0.76271,1.3164,0.7766,1.4299,0.84132,1.5278,1.6268,1.4977,2.9591,1.1889,1.373,2.119,1.5223,1.6057,0.55749,1.0724,0.57331,1.4995,1.5002,1.214,1.0175,1.1976,1.7867,1.5428,1.8374,0.75082,0.96343,1.5428,0.5759,1.2,0.29153,1.5145,0.19055,0.88723,2.0256,0.77689,1.3296,0.94093,1.9492,1.7486,1.2528,1.819,1.6111,0.62207,1.2609,0.15703,0.99635,1.4193,1.0846,1.4896,1.5419,0.24216,0.16163,1.2522,0.16914,1.8972,1.2823,0.8083,0.90497,1.0144
1.5818,0.48453,1.5724,0.45877,1.3689,0.38577,1.2703,0.82045,0.77583,0.71877,0.74417,0.86824,0.77463,1.3475,1.4777,1.6102,0.72393,0.81123,0.95564,0.58536,1.0296,1.2575,1.2998,1.4441,0.98504,1.5832,1.1622,1.2672,1.5547,1.5565,0.55208,1.3319,1.3824,1.7712,1.9162,0.7653,1.3319,1.2434,0.8657,1.8139,2.7607,1.1886,1.0691,1.1016,0.9015,0.6129,0.693,1.5638,1.2112,0.48453,0.19108,1.5033,1.5617,2.2841,0.79681,0.98825,0.21345,1.5017,1.25,0.51141,1.8108,0.81123,1.2997,1.8535,1.3159,0.71729,1.3296,1.6621,0.7661,1.4755,0.18068,1.3862,1.0744,1.8917,1.2415,1.1901,1.4542,1.1445,1.3178,1.7675,1.1616,1.6102,1.9608,1.4617,0.85448,1.6268,1.2482,1.8928,1.2672,0.77689,1.9652,1.9458,0.85003,1.1239,0.05846,1.3973,1.2851,0.038669,0.60039,1.2095
0.55749,0.68552,0.77869,0.73239,0.84132,1.9544,1.7073,0.73984,0.87266,1.8603,0.45877,0.66254,1.3742,1.5583,1.8747,1.8788,0.33939,1.4542,1.1622,1.3569,1.4349,0.76283,1.8662,1.6068,1.0272,1.1085,0.86396,1.0068,1.0577,1.6137,0.69257,0.44159,1.0745,1.9697,1.2716,-0.078863,1.4407,1.0449,1.1337,1.4819,1.6664,1.3164,0.20278,1.3209,0.74192,0.95564,1.7556,0.67354,1.2296,0.94312,1.1305,1.4979,1.4931,1.3216,0.50779,1.0322,0.56261,1.3145,1.655,0.58248,1.3553,0.29217,1.8083,1.0196,0.93461,1.4155,1.7308,1.7712,0.81701,1.4923,-0.076036,1.0079,1.0005,0.54875,0.91324,1.0122,1.3523,0.21345,0.72007,0.86229,1.6427,0.95852,2.0844,-0.11097,0.19013,1.012,0.94856,1.3855,0.4175,1.5223,1.7685,1.2998,0.98307,1.2468,0.93725,1.5033,1.3063,0.73947,0.55541,0.84789
1.0738,1.3176,0.65618,0.50693,1.0846,0.27627,1.6621,1.4156,1.0655,1.5498,0.45167,0.34137,1.3144,1.341,1.8048,1.9818,0.13114,0.74842,0.93102,0.86072,0.61061,0.6748,2.5263,1.9701,1.3598,0.3669,0.50349,0.96427,1.9919,2.149,1.075,0.21533,1.7712,1.2467,1.6563,1.1722,1.3164,1.4742,0.82845,1.7839,0.90439,1.3689,1.0494,1.7688,1.3373,1.8228,1.3138,1.6751,1.5424,2.2236,0.91493,0.80372,1.3229,1.1044,0.87624,1.0769,0.21345,1.1615,1.2983,1.3098,1.2614,-0.056474,1.4176,1.1647,1.9642,1.3788,1.373,1.4411,0.65241,2.4503,1.3492,1.2997,0.67508,0.88507,1.0408,1.0915,1.4542,-0.064446,1.0814,1.0201,1.7586,1.5409,1.3252,0.01011,0.42008,1.4213,1.5042,2.2683,1.2477,0.81123,1.6178,0.76285,0.36701,1.5677,0.099674,1.2112,1.008,0.67122,0.42283,0.92908
0.33058,1.0873,0.96394,0.28794,1.4685,0.61617,1.3773,0.30778,0.88406,1.2758,1.3535,1.7008,0.46036,0.76283,1.8358,1.7386,0.095196,1.6269,1.1973,0.029055,1.7461,1.81,2.3613,1.4068,0.62524,1.1759,0.64259,0.45458,1.2666,2.7396,0.60041,0.38866,1.1486,1.0765,1.0068,0.47499,0.56261,1.4291,1.1831,1.0177,1.4209,1.5733,0.81734,2.149,0.7477,0.77929,1.4977,1.5707,1.4321,1.8762,0.33058,1.4321,1.4931,1.9895,1.567,-0.061727,1.0651,0.81327,1.7572,2.1378,1.6519,-0.18886,1.2997,1.6625,1.5886,1.5423,1.0488,0.70177,1.0691,0.93102,1.05,1.2781,1.2112,1.901,1.3562,0.66074,1.1486,0.39399,1.3067,2.1903,1.4502,1.0504,1.4742,0.074961,-0.086549,1.3238,1.3716,1.4923,-0.14922,0.5759,1.6937,1.4259,1.5006,1.4139,0.9015,1.0018,1.281,0.60892,0.053985,0.98825
