-0.69342,-1.1074,-0.94905,-0.83076,-1.0064,-0.71581,-0.98097,-0.85861,-0.60992,-0.68952,-0.5576,-0.66803,-0.94726,-0.82434,-0.9777,-0.76286,-0.55219,-0.99572,-1.0552,-0.9777,-0.55219,-0.9231,-0.5576,-0.90941,-0.75031,-0.71996,-0.8868,-0.55219,-0.93677,-0.91716,-0.82434,-0.8872,-0.94009,-0.62215,-0.55219,-0.5576,-0.90157,-0.67619,-0.55219,-1.1112,-0.8982,-0.84821,-0.91101,-0.75774,-0.93767,-1.0058,-1.0608,-0.76286,-0.53556,-0.91716,-0.90869,-0.86292,-0.925,-0.90869,-0.95764,-0.80608,-0.91271,-0.76871,-0.93097,-1.0973,-0.76286,-0.62387,-0.92258,-0.62387,-0.94905,-0.76455,-0.55219,-0.84444,-0.77135,-0.57397,-0.90869,-1.0061,-0.80362,-0.99142,-0.80123,-0.94716,-0.85637,-1.0649,-0.93677,-0.95717,-0.91973,-1.0151,-0.68756,-0.68952,-0.98355,-0.91716,-0.91101,-0.81983,-0.97153,-0.9777,-0.60992,-0.69799,-0.77824,-0.98097,-0.62215,-0.99142,-0.88678,-0.55219,-0.93097,-0.97344
-0.53648,-0.6301,-1.0214,-0.74998,-1.4766,-0.79696,-0.5576,-1.0308,-0.82434,-0.62387,-0.85354,-0.49769,-1.0637,-1.1845,-0.94451,-0.80197,-0.94255,-0.67527,-1.2822,-0.71996,-1.0649,-0.78041,-0.7536,-1.0649,-0.90921,-0.6873,-1.2363,-0.49769,-0.57585,-1.1593,-0.88859,-1.0403,-1.4561,-0.64987,-0.524,-1.0185,-0.69342,-0.97344,-0.88644,-1.1078,-1.1211,-1.1593,-0.80608,-1.4778,-1.0649,-0.97016,-0.82821,-0.85719,-1.0078,-0.78868,-0.56446,-0.89084,-0.98925,-1.0608,-1.0608,-0.77285,-0.99572,-0.46066,-0.82482,-0.62387,-0.86441,-0.84215,-1.2396,-0.92,-0.96904,-0.94905,-0.78293,-0.77924,-0.81571,-1.0973,-0.91093,-0.87868,-1.0916,-0.8625,-1.4907,-1.3902,-0.5576,-0.81983,-0.9145,-1.6816,-0.78864,-1.1075,-1.3705,-0.60171,-1.0649,-0.76855,-0.95009,-1.6195,-0.9001,-1.0184,-0.68733,-0.60171,-1.1075,-0.99142,-0.49769,-1.1331,-1.2736,-0.67619,-0.83189,-0.82434
-0.66404,-1.2537,-0.55219,-0.70293,-0.99367,-0.77312,-0.71197,-0.57569,-0.5576,-1.0973,-0.43739,-0.68952,-0.82731,-1.1897,-1.1115,-0.71177,-1.0627,-0.49769,-0.90602,-0.85032,-1.0642,-1.085,-1.1112,-1.0734,-0.85637,-0.80559,-0.89817,-0.61523,-0.73129,-0.77162,-0.62387,-0.7536,-0.80123,-1.3638,-0.54937,-0.83408,-0.7306,-0.91109,-0.99142,-0.61786,-0.82682,-0.91258,-1.0434,-1.0138,-0.7939,-1.4798,-0.86044,-0.75009,-0.65576,-0.63538,-0.70511,-1.0394,-0.68765,-0.79812,-1.2596,-0.99572,-1.1731,-0.85637,-1.0401,-1.0973,-0.90157,-0.99572,-1.5442,-0.69491,-0.86512,-0.75208,-0.85381,-1.1112,-0.5576,-1.1211,-0.97344,-0.41384,-1.3958,-0.97647,-1.5611,-1.0185,-1.0973,-0.9638,-0.46653,-1.3264,-0.93097,-1.3668,-0.91526,-0.83532,-0.89618,-0.79673,-0.87323,-1.4319,-0.91716,-1.2345,-0.53795,-0.8748,-0.93097,-0.99572,-0.85386,-1.4951,-1.3638,-0.91096,-1.3152,-0.80559
-0.74727,-1.5676,-0.87498,-0.62215,-0.64006,-1.0269,-0.78104,-0.63443,-0.98039,-0.96019,-0.41768,-0.7939,-1.1897,-0.99411,-1.6464,-0.47006,-0.82362,-0.62215,-1.3118,-0.94726,-0.9721,-1.0857,-0.96899,-0.76661,-0.57397,-1.0221,-0.97877,-0.51227,-0.99907,-0.67785,-0.49769,-0.84862,-0.75714,-0.7994,-0.524,-1.0459,-0.6443,-0.82965,-0.72287,-0.74634,-1.5396,-0.55219,-1.0813,-1.5676,-0.84637,-1.5143,-1.1324,-1.07,-0.63985,-0.63957,-0.40731,-0.63517,-0.78411,-1.467,-1.1882,-1.0856,-1.0978,-0.7939,-1.3676,-1.1112,-1.2302,-0.94517,-1.5001,-1.0835,-0.99723,-1.4585,-0.62215,-1.0637,-0.61932,-0.69799,-0.83342,-0.53173,-1.5511,-1.0879,-1.3944,-0.5576,-0.91076,-1.1176,-1.0161,-1.2659,-0.99411,-1.0328,-1.4585,-0.59601,-1.0177,-0.89618,-1.2202,-1.3032,-0.74727,-0.91716,-0.99687,-0.85294,-0.7691,-0.52896,-0.7536,-0.95216,-1.4363,-0.77924,-1.0933,-0.99651
-0.75723,-0.878,-0.6867,-0.81043,-0.47228,-0.86519,-1.038,-0.57856,-1.1393,-0.68949,-0.40281,-0.94848,-0.99272,-0.99047,-1.6378,-1.1934,-0.59723,-0.62387,-1.1929,-0.9188,-1.1413,-1.369,-0.92081,-1.8918,-0.74998,-1.2476,-0.9999,-0.67005,-0.74367,-1.2555,-0.39692,-0.88324,-0.47006,-0.67418,-0.94445,-0.6443,-0.71622,-0.7018,-0.91716,-0.64056,-1.7966,-0.91716,-0.64987,-1.5109,-0.71792,-1.8001,-0.96421,-1.1198,-0.82394,-1.0099,-0.53208,-1.0774,-0.76455,-1.3849,-1.3306,-1.0058,-0.74157,-0.85637,-1.972,-0.91814,-1.1108,-0.68672,-1.5922,-0.90853,-0.74831,-1.2704,-0.72452,-1.0237,-0.32696,-1.274,-0.88766,-1.1934,-1.7912,-0.81363,-1.4032,-0.59601,-1.0061,-0.79696,-1.1897,-1.4899,-1.0007,-1.0023,-1.3646,-0.43572,-1.0024,-1.1095,-1.3762,-1.4189,-0.91716,-1.4341,-1.0608,-0.19804,-0.84249,-0.99214,-0.49769,-1.371,-1.1301,-1.0627,-0.93913,-0.67821
-1.0368,-0.47121,-0.51892,-0.80044,-0.58291,-1.1731,-0.61786,-1.0535,-0.88767,-0.6301,-0.5543,-1.4917,-0.83047,-1.1916,-1.6371,-1.5742,-1.1642,-1.0122,-1.0007,-0.9145,-1.4328,-1.226,-1.278,-0.96949,-0.62215,-1.5511,-1.1174,-0.50895,-0.67083,-1.5817,-0.58666,-0.74814,-0.83365,-1.166,-0.85861,-0.52334,-0.78411,-1.0061,-0.82394,-0.47006,-1.5109,-0.59601,-0.5576,-1.7351,-0.63518,-1.381,-1.1185,-1.07,-1.4887,-0.71645,-0.51928,-1.5566,-0.93677,-1.5275,-0.76661,-0.54589,-0.95466,-0.94255,-1.6896,-1.3107,-1.2326,-1.0352,-1.5001,-0.64453,-1.6152,-1.4722,-0.78041,-0.64453,-0.55477,-0.97154,-1.3138,-1.6254,-1.8918,-0.92708,-1.3859,-1.0061,-0.86292,-0.55219,-1.4646,-1.2328,-1.2336,-1.3606,-0.87577,-0.34119,-1.1107,-0.86044,-1.4109,-1.442,-0.85637,-0.80197,-1.1611,-0.71811,-1.1173,-1.3963,-0.64917,-1.734,-1.2272,-0.64421,-0.72171,-1.0434
-0.79974,-0.94778,-0.57856,-0.49149,-0.44122,-0.53203,-0.75695,-0.91717,-0.94848,-0.65658,-0.75455,-1.302,-0.75535,-1.5348,-1.7447,-1.539,-0.89269,-0.62387,-1.1929,-1.161,-1.1937,-1.308,-1.5808,-1.0316,-0.65962,-1.3627,-1.1471,-0.7018,-0.80258,-1.5551,-0.57472,-1.1976,-0.47268,-1.1897,-0.84149,-0.2078,-1.1976,-0.8611,-0.79157,-0.80641,-1.4667,-0.79696,-0.78816,-1.515,-0.49769,-0.99523,-1.0942,-1.2136,-1.4909,-0.94778,-0.52044,-1.4032,-0.57585,-1.4866,-1.1375,-0.9145,-0.7939,-0.91271,-1.8977,-0.81114,-1.0671,-0.62387,-1.2659,-0.58546,-1.4845,-1.288,-0.86292,-0.74367,-0.98039,-1.1117,-1.1924,-1.3764,-1.3573,-1.2396,-1.2826,-0.97964,-1.1112,-0.68952,-1.2491,-1.3944,-1.8746,-1.539,-1.4429,-0.45567,-0.45146,-1.1185,-1.015,-1.4822,-0.7018,-1.0061,-1.5559,-0.97185,-1.027,-1.0007,-0.56463,-1.6217,-0.93946,-1.0985,-0.83534,-0.79646
-0.76661,-0.77778,-0.48974,-0.39226,-0.63518,-1.0686,-0.83959,-0.41975,-1.1054,-0.67493,-0.49149,-1.6335,-1.1315,-1.3808,-1.536,-1.5491,-1.0918,-1.1112,-1.1317,-0.87953,-1.1313,-1.0592,-1.8525,-0.99332,-0.53556,-1.5066,-1.0828,-0.74464,-0.79576,-1.4883,-0.71792,-0.77738,-0.82257,-1.2175,-0.75208,-0.44454,-0.83532,-0.9777,-0.54926,-0.98925,-1.0199,-0.59601,-0.50895,-1.6511,-0.62215,-1.1929,-1.2275,-0.93637,-1.6495,-1.371,-0.54803,-1.3849,-0.74634,-1.4656,-0.68342,-1.0273,-0.68751,-0.60812,-1.5537,-0.86944,-1.4551,-0.74441,-1.566,-0.98324,-1.0458,-0.97981,-0.57318,-1.1897,-0.85861,-1.4038,-1.5243,-1.3954,-1.3765,-0.97241,-1.304,-0.77746,-1.1444,-0.7939,-0.90602,-1.173,-1.3163,-1.4502,-1.0305,-0.22844,-0.86942,-1.1151,-0.70046,-1.3787,-0.56935,-0.93677,-1.4489,-0.68946,-0.90599,-1.1301,-0.39416,-1.4032,-1.333,-0.69288,-1.1379,-1.0003
-0.71611,-0.59538,-0.68948,-0.54713,-0.85637,-0.93371,-0.74367,-0.59661,-1.5661,-1.0585,-0.524,-1.3919,-0.42129,-1.2177,-1.8931,-0.87403,-1.12,-1.0908,-1.3773,-0.60601,-1.2003,-0.97243,-1.725,-1.4771,-1.1398,-1.8111,-0.93999,-1.0734,-0.82592,-1.3349,-0.97055,-0.59153,-1.1897,-0.68044,-0.97153,-0.22799,-0.59601,-0.81502,-0.84327,-0.81745,-0.84519,-0.44122,-0.63131,-1.2549,-0.53795,-1.3329,-0.93035,-1.2103,-1.5382,-1.6026,-0.63288,-1.2703,-0.42135,-1.3552,-1.0597,-0.63517,-0.7939,-0.6873,-1.4728,-0.68828,-0.91716,-0.92378,-1.4206,-1.0808,-1.5679,-0.75714,-1.3638,-1.1893,-0.7536,-1.9117,-1.3764,-1.2659,-1.3533,-1.2784,-1.6775,-0.64239,-1.1112,-0.32696,-0.99596,-1.1416,-1.6737,-1.2852,-1.2885,-0.29751,-1.0063,-0.93849,-0.99756,-1.813,-0.50181,-0.62387,-1.429,-0.6257,-1.0383,-1.4824,-0.7876,-1.4909,-1.1612,-0.89958,-1.2979,-0.77924
-0.74656,-0.32392,-0.49985,-0.27648,-0.56296,-0.26745,-0.94454,-0.75919,-1.0423,-1.2089,-0.85407,-1.1863,-0.91166,-1.0592,-1.6797,-1.0005,-1.0793,-0.78104,-1.0578,-0.99366,-1.038,-1.6075,-1.6951,-1.4434,-1.2145,-1.3083,-0.84637,-0.82717,-0.75387,-0.79876,-1.1413,-0.6811,-1.1033,-0.67851,-0.74464,-0.46814,-0.68751,-0.41774,-0.48171,-0.55048,-0.83848,-0.78868,-0.63449,-1.3349,-0.85689,-1.2736,-1.07,-1.116,-1.5862,-1.5877,-0.74656,-1.5862,-0.74634,-1.2652,-1.1485,-0.84691,-1.0089,-0.88678,-1.8416,-0.91027,-1.6447,-0.616,-1.2659,-1.4555,-1.6959,-0.64056,-1.1737,-0.71768,-0.78816,-1.3773,-1.3544,-1.7485,-1.4909,-1.2423,-1.209,-0.78171,-1.1033,-0.70672,-1.1255,-1.5526,-1.1606,-1.6036,-0.81502,-0.27543,-1.0289,-1.0474,-0.87389,-1.4038,-0.77255,-0.55477,-1.6689,-1.0005,-0.72275,-1.4214,-0.49769,-1.4385,-1.3203,-1.046,-1.4218,-0.9145
